2018,1.0
2019,0.8702550952907563
2020,0.8848500518715721
2021,0.8769102438351837
2022,0.8724450118309673
2023,0.8889485155341593
2024,0.8997666630615652
2025,0.9173539303333226
2026,0.9123723060366569
2027,0.9266084239299174
2028,0.9443811827113263
2029,0.9646172972355882
2030,0.972621973539153
2031,0.9648515570552832
2032,0.9668904458561222
2033,0.9701024839493814
2034,0.9832213754607565
2035,0.9775449443725562
2036,0.9699612052372132
2037,0.9774710572738288
2038,0.9542087569069088
2039,0.9532681972693041
2040,0.9523438300375222
2041,0.9249974853811885
2042,0.9378909755503081
2043,0.9376556341753627
2044,0.9278552482813751
2045,0.9618969419750963
2046,0.9549635595322052
2047,0.9460706521577898
2048,0.9491030367140095
2049,0.9659874960234963
2050,0.9717462052142242
2051,0.954805660491116
2052,0.9479222347709738
2053,0.9359520108126923
2054,0.9436175076425743
2055,0.9475614073483286
2056,0.9504175737582843
2057,0.9445241297447337
2058,0.9208282467012614
2059,0.9164836077296653
2060,0.9109699961545398
2061,0.9161354686269109
2062,0.9032187251886393
2063,0.9153097046722989
2064,0.9095812319806574
2065,0.9211252695962912
2066,0.9149492443394583
2067,0.9262685128985607
2068,0.9496728335026398
2069,0.957557150748252
2070,0.9646529060306511
2071,0.9933788808120564
2072,0.9904935076331857
2073,1.0111539027297962
2074,1.0121279327822503
2075,0.9992895853705831
2076,0.9941740429300828
2077,0.9923033227417829
2078,0.9907324685303789
2079,0.9729867959825236
2080,0.9725479883594911
2081,0.9736286272454263
2082,0.9831458728912832
2083,0.9911594833296299
2084,0.9907313227056552
2085,0.9892354258065437
2086,0.9909632627554709
2087,1.0069780338695569
2088,1.0250851608952058
2089,1.0254689823721812
2090,1.0258155899511407
2091,1.0279361946139693
2092,1.0498991844711023
2093,1.0530613126474895
2094,1.0679986607341923
2095,1.0594548189829918
2096,1.0767056103589727
2097,1.0849508751745425
2098,1.0762780907290361
2099,1.0566915009634246
