2018,1.0
2019,0.8601152556077074
2020,0.8532573031148075
2021,0.845868790483935
2022,0.8479096284495423
2023,0.8424200712146105
2024,0.8352159724167042
2025,0.8363114768112644
2026,0.8375713979167076
2027,0.8521728857182516
2028,0.8474013457856348
2029,0.8335300183840939
2030,0.8206510162528687
2031,0.8108295021709422
2032,0.8078265981649727
2033,0.7986819590663345
2034,0.7964749568264642
2035,0.8000153000192479
2036,0.8107976796533173
2037,0.8388089128605056
2038,0.8528764983467337
2039,0.8609512674505923
2040,0.8705436506342178
2041,0.8516103233610147
2042,0.8646942369771281
2043,0.8875629112194456
2044,0.9000874969036102
2045,0.9123786889412598
2046,0.9188047758704808
2047,0.9285726699781186
2048,0.9383047224375138
2049,0.944634336999823
2050,0.9615246776693173
2051,0.9701914612043613
2052,0.9625901349339485
2053,0.9617533985438915
2054,0.9692750853404376
2055,0.9752619547122111
2056,0.9739045392587412
2057,0.9746411114972594
2058,0.9845188075803156
2059,1.0187677030302247
2060,1.012420579925564
2061,1.0468505449026189
2062,1.0499298649338
2063,1.0581777390884892
2064,1.0595871469842646
2065,1.0621884367713947
2066,1.0822979912533917
2067,1.0771691326435173
2068,1.0828491535065494
2069,1.070793295219932
2070,1.0678466517793994
2071,1.0996768706941038
2072,1.0860999339997806
2073,1.0858219226608055
2074,1.054902962192713
2075,1.0545441558881319
2076,1.0538007583522857
2077,1.0620012708397408
2078,1.054278434715819
2079,1.0411257005302867
2080,1.033009548179469
2081,1.011005004464763
2082,1.0159242063334823
2083,0.9954977127122023
2084,0.989749260035679
2085,0.99330462119056
2086,0.9974547599515978
2087,1.0066665866367142
2088,0.9975332984166574
2089,0.9860136697366563
2090,0.9953079836792319
2091,0.9850444804820712
2092,0.996807461649513
2093,1.0030295716663995
2094,1.006598997468957
2095,1.008865062303055
2096,1.0200554630942031
2097,1.0379964049077408
2098,1.0343805980069307
2099,1.029838322672463
