2018,1.0
2019,0.8509323343760983
2020,0.8445618655638154
2021,0.8367918241678339
2022,0.8245875688481595
2023,0.8302544976536038
2024,0.8308921560699986
2025,0.838761595961513
2026,0.8343916478125964
2027,0.84848632345832
2028,0.8405290038655862
2029,0.8534740150644149
2030,0.8513796794382116
2031,0.848871867899073
2032,0.8428983952543742
2033,0.8419056646897616
2034,0.8497928313336414
2035,0.8359785780490645
2036,0.808498988390113
2037,0.8076677186453436
2038,0.7778137322454929
2039,0.778901682588526
2040,0.7870100597535364
2041,0.7677761244033565
2042,0.7667629057245987
2043,0.7707221797922865
2044,0.767761315055289
2045,0.7875622747769425
2046,0.7858761169882542
2047,0.7896741692230599
2048,0.7918405293358779
2049,0.8052370761348762
2050,0.8234612406945558
2051,0.8168423126593597
2052,0.8269603575386723
2053,0.8218790191263037
2054,0.8194590803358905
2055,0.8231356653219426
2056,0.8272728372004966
2057,0.8244860069628309
2058,0.8323447594904011
2059,0.8256160097784219
2060,0.8149802017333748
2061,0.8307640318049224
2062,0.8320192280773648
2063,0.8368041668414142
2064,0.8448479232842736
2065,0.8529720784903204
2066,0.863552353737515
2067,0.8663451852139757
2068,0.8989821148534998
2069,0.8970963387285072
2070,0.887141109706894
2071,0.8980526056443051
2072,0.9034653578236118
2073,0.9178686266422825
2074,0.9277974206507538
2075,0.9185020224634727
2076,0.9202669368401682
2077,0.9232728957937529
2078,0.9283100293399459
2079,0.9226688527923722
2080,0.9090377108309858
2081,0.9087581946800148
2082,0.9104497012508389
2083,0.9114117341194415
2084,0.9120430146124706
2085,0.9141499269453419
2086,0.9211810931710339
2087,0.9345671368014733
2088,0.9328928661943499
2089,0.9434864416711178
2090,0.9541765367796198
2091,0.9514202837968556
2092,0.9662116139979814
2093,0.9774250088267578
2094,0.9903748646908702
2095,0.9793543574856202
2096,0.9972240764300127
2097,1.013395897415392
2098,1.0175373026166779
2099,1.0269427840745744
