2018,1.0
2019,0.8689324329292484
2020,0.8558127206962651
2021,0.8488153408571794
2022,0.841595856087177
2023,0.8494267023538898
2024,0.853104203020207
2025,0.8640040962877392
2026,0.872903346235617
2027,0.8720469362750682
2028,0.872737356020102
2029,0.8919549576147591
2030,0.8798984746586349
2031,0.8739707252102743
2032,0.8628408263678874
2033,0.8652816323254059
2034,0.8671810019698326
2035,0.8649330330008392
2036,0.8645851581861005
2037,0.873568207137773
2038,0.8579969878373643
2039,0.8677932562202559
2040,0.8600552057247625
2041,0.846990754771413
2042,0.8526040341528125
2043,0.8556767647461405
2044,0.846412655614332
2045,0.8591492290314964
2046,0.8638906701276503
2047,0.8790116847815489
2048,0.8722514305196146
2049,0.8881103256548643
2050,0.8968181054674011
2051,0.8806299182094648
2052,0.8888834706196042
2053,0.8772885534090328
2054,0.8766642417061957
2055,0.8695792015763932
2056,0.8541150491502169
2057,0.8563312722407734
2058,0.8578974283715541
2059,0.8594161866863574
2060,0.8541460716202506
2061,0.8684001067018232
2062,0.8700825268208235
2063,0.8718046429432945
2064,0.876275040531595
2065,0.8971002782387932
2066,0.8802256440568055
2067,0.8693540611481314
2068,0.8776208460389405
2069,0.8768531624887017
2070,0.8884074356190736
2071,0.8982725759626317
2072,0.8894597145070954
2073,0.9044920369228451
2074,0.9026039363863324
2075,0.9097922978444332
2076,0.9074969248844162
2077,0.9042181652405407
2078,0.9138482183634548
2079,0.9096397622152076
2080,0.9086559483700379
2081,0.9228291581478111
2082,0.9308100766673961
2083,0.9293789152136988
2084,0.923007118142766
2085,0.9204739884758876
2086,0.9353301410334257
2087,0.9370799073424733
2088,0.9353984200729264
2089,0.9278750441067096
2090,0.9329752818635061
2091,0.9282002741277647
2092,0.93272561218272
2093,0.932614019107613
2094,0.9329547399414206
2095,0.9193336036609522
2096,0.9420494240265488
2097,0.953088498822373
2098,0.9564111924207584
2099,0.9513625926416411
