2018,1.0
2019,0.8715727110974417
2020,0.8710803779480555
2021,0.8707704974409868
2022,0.8691113323555574
2023,0.8741138403944744
2024,0.8665171240084865
2025,0.8852450362538037
2026,0.8738920736333383
2027,0.8748060887632384
2028,0.8840724166712682
2029,0.9024225560670164
2030,0.9066612539460565
2031,0.8977854022009568
2032,0.8980468976674177
2033,0.8969327815174171
2034,0.8971394554811466
2035,0.8918484071619887
2036,0.8890742943854857
2037,0.8855388777810241
2038,0.8833057395986302
2039,0.888095363453041
2040,0.8791882757603688
2041,0.8411382976633015
2042,0.8442525361307021
2043,0.8372108712235914
2044,0.8331125347523254
2045,0.8580453545626266
2046,0.8599752761688307
2047,0.8613595141084741
2048,0.8486739473326343
2049,0.8600053969760507
2050,0.8724080034203139
2051,0.8647778219354983
2052,0.8587900287847196
2053,0.8475091817780621
2054,0.8556815178419939
2055,0.863321851180629
2056,0.8702907566268988
2057,0.8725321366918921
2058,0.877300306301528
2059,0.8679683621824131
2060,0.8655744271915274
2061,0.8786914513639325
2062,0.8780537420131459
2063,0.8778598277054664
2064,0.8757775354437468
2065,0.8792572014521344
2066,0.879527486437022
2067,0.8639793843743968
2068,0.8638471000471687
2069,0.8704578158785811
2070,0.8902427132884809
2071,0.9253550379678894
2072,0.9145402890996271
2073,0.9291816605544572
2074,0.9235730021264565
2075,0.9304999333259872
2076,0.9314570754137329
2077,0.9378345912197182
2078,0.9415544003246348
2079,0.9373314974511344
2080,0.9167077509925937
2081,0.9141610822837903
2082,0.9267468476309083
2083,0.9270785250677074
2084,0.9169074481647509
2085,0.9074358810474231
2086,0.9069079607173701
2087,0.9084280492485176
2088,0.909726497862798
2089,0.9112411777263162
2090,0.920133041522992
2091,0.9230045833393777
2092,0.9202011116473741
2093,0.9250996615009179
2094,0.9385887867535972
2095,0.9455999786214712
2096,0.9659882317440016
2097,0.9845224988336586
2098,0.9907513547915308
2099,0.9811424276643573
