2018,1.0
2019,0.8495183293811689
2020,0.8385220698814485
2021,0.8453383130713744
2022,0.8401014053359454
2023,0.8506785062201364
2024,0.8461904775962807
2025,0.8700619058553296
2026,0.8616553535079148
2027,0.8477890997933129
2028,0.8624189330279252
2029,0.8915525128993281
2030,0.8916986631323831
2031,0.8843995159334156
2032,0.8902850957338148
2033,0.9022644695247429
2034,0.9060252007255115
2035,0.9013098285277962
2036,0.8994242922449113
2037,0.9011863066826514
2038,0.8981665700466531
2039,0.9052305415391294
2040,0.9046274832698424
2041,0.8734632485787603
2042,0.8833665403359289
2043,0.8817273590422602
2044,0.8785828940697109
2045,0.8977239845436605
2046,0.8901664414284239
2047,0.8899010341942867
2048,0.8862126327990579
2049,0.9139601472942424
2050,0.9239774218508856
2051,0.9197303406907927
2052,0.9199539300152989
2053,0.9076407648760507
2054,0.9124404706403695
2055,0.9148415671796933
2056,0.9139225100501432
2057,0.9314884076638319
2058,0.9246250979444097
2059,0.9101170342195596
2060,0.9138196819393412
2061,0.9200352104401558
2062,0.9167640361348538
2063,0.9260841730074708
2064,0.9213989588774698
2065,0.9282322713299078
2066,0.9224219092339235
2067,0.9038900126377424
2068,0.9082896749181398
2069,0.91348630900558
2070,0.9239249167106983
2071,0.9382738262569675
2072,0.9211635512297818
2073,0.9389617177414736
2074,0.9300450053994931
2075,0.9305068699405038
2076,0.9274087426523816
2077,0.9275825882086752
2078,0.9194296411316705
2079,0.9055206110207167
2080,0.8990064698145684
2081,0.8830277720178193
2082,0.8859634965601181
2083,0.8798756715661891
2084,0.8610991000288116
2085,0.8462513129062259
2086,0.8618705832584846
2087,0.8688715407750335
2088,0.8751848306689886
2089,0.8795058626262052
2090,0.8783519068625619
2091,0.8803345874193509
2092,0.88183376695413
2093,0.8712989477354194
2094,0.8729749931873726
2095,0.8752684774602288
2096,0.8841144175642451
2097,0.9031179307884104
2098,0.8919460903163442
2099,0.8768548444542025
