2018,1.0
2019,0.8993814149585018
2020,0.8911432521243846
2021,0.8896179440165332
2022,0.8869417504006764
2023,0.8927356352688993
2024,0.8920177120497276
2025,0.9165345521042072
2026,0.9088523465698781
2027,0.9208210161190934
2028,0.9186030841651398
2029,0.9257544731546467
2030,0.9256618671913527
2031,0.9236433240492016
2032,0.920710342493371
2033,0.92154202288457
2034,0.9141749376168965
2035,0.9085645116912797
2036,0.9064181058810431
2037,0.9156653504757283
2038,0.9131120237601396
2039,0.9101151784274769
2040,0.8990941128009519
2041,0.887595949504372
2042,0.8790775907013861
2043,0.8824019678151406
2044,0.8780299494221863
2045,0.9006727571370222
2046,0.9062326006075901
2047,0.9139486612430971
2048,0.921138921705273
2049,0.9315579803018751
2050,0.9428359854794984
2051,0.9409540971468271
2052,0.945731492032977
2053,0.9481068479296977
2054,0.9524672361650587
2055,0.948506089664532
2056,0.9406385850471765
2057,0.9334271443063069
2058,0.9218922569227822
2059,0.9125082710231137
2060,0.9024456941073055
2061,0.9055780595880508
2062,0.915575683038868
2063,0.9231132278181232
2064,0.9114351192165229
2065,0.9149149665409717
2066,0.9082554506385305
2067,0.9006966591916479
2068,0.9049729473345646
2069,0.9038403737603016
2070,0.9102758686201601
2071,0.924357209689444
2072,0.9173849437239495
2073,0.9216982941155972
2074,0.9092466695137672
2075,0.9089631906040947
2076,0.8985430990595482
2077,0.8937781470985503
2078,0.9002314078694117
2079,0.8955495769898746
2080,0.8857397015991638
2081,0.8816643079157797
2082,0.8842154784412927
2083,0.8815077083880661
2084,0.8775206234056161
2085,0.8790374434977212
2086,0.8800375699481462
2087,0.8970219881583029
2088,0.9019829704064549
2089,0.9109494812505416
2090,0.921745947310557
2091,0.913523828768481
2092,0.9159373449332994
2093,0.918194818905954
2094,0.9376620259462877
2095,0.9409741883863484
2096,0.9574249544369288
2097,0.9641513624924918
2098,0.9660230453319473
2099,0.9634752412062236
