2018,1.0
2019,0.8762148858101022
2020,0.8757116615812661
2021,0.8899491646047597
2022,0.8910987816150677
2023,0.9053810085426423
2024,0.8924104613376492
2025,0.8890715973026185
2026,0.8942141564736358
2027,0.8982508309069147
2028,0.8950318644506426
2029,0.8958645114271019
2030,0.8920097839525116
2031,0.8841232011747052
2032,0.8871346587760934
2033,0.889279955488953
2034,0.8916656851436694
2035,0.9001412156063648
2036,0.8857169315207907
2037,0.8871881726627068
2038,0.8726764490437152
2039,0.874547734718016
2040,0.8700775010157518
2041,0.8433132261278743
2042,0.849962421151799
2043,0.8653544414142237
2044,0.8611363070065624
2045,0.8634630149112349
2046,0.8692429187543902
2047,0.8652561998490848
2048,0.8665729148947166
2049,0.8849200698307205
2050,0.8876825337379494
2051,0.8689140135353562
2052,0.8627389731215169
2053,0.8479069482599703
2054,0.8587426270119444
2055,0.8486912996039969
2056,0.8399280909159469
2057,0.8465208242609553
2058,0.8463265050692089
2059,0.8623676252902603
2060,0.8581947688830893
2061,0.8696754613808823
2062,0.8679497008326531
2063,0.8759430597511706
2064,0.8829685546826376
2065,0.8905821224030168
2066,0.897172043427419
2067,0.9150098694134448
2068,0.9237845727947983
2069,0.9125803041289998
2070,0.9212855915207557
2071,0.9304046018065005
2072,0.9378193545386581
2073,0.9522167637382672
2074,0.958945804613578
2075,0.9601151489305012
2076,0.9398641537018623
2077,0.9383055641077923
2078,0.9328274200441674
2079,0.9047649617693273
2080,0.9102984483113955
2081,0.9144663742173852
2082,0.934527580416137
2083,0.9352620407663549
2084,0.9384806877694496
2085,0.9528542875375198
2086,0.9428488716549971
2087,0.9312859465818826
2088,0.9474466857623266
2089,0.949040666621274
2090,0.9792149255919108
2091,0.9783547125437403
2092,0.9851806309188508
2093,0.9963363637920529
2094,1.011739210668212
2095,1.0111364049083051
2096,1.0180468043457476
2097,1.0178846593373614
2098,1.0509721282289384
2099,1.0456609285716632
