2018,1.0
2019,0.8990430164652814
2020,0.9112780817843907
2021,0.9169028252392565
2022,0.9148801778669756
2023,0.9243096489848629
2024,0.9242471324388343
2025,0.9381773561771816
2026,0.9422355221602268
2027,0.9321600472794311
2028,0.9357303550120825
2029,0.9387181044560977
2030,0.9447680662155215
2031,0.9288137351098605
2032,0.9295428546646881
2033,0.9189536943963734
2034,0.9167238133599706
2035,0.9147294518069041
2036,0.9240436497607373
2037,0.9187564542337251
2038,0.9273064096265805
2039,0.9257956358398914
2040,0.9351900938734915
2041,0.9190174192789278
2042,0.9324183910450414
2043,0.9439649782599043
2044,0.9426170209850948
2045,0.9573858345352506
2046,0.9706147891387545
2047,0.9700572996296248
2048,0.9759014396036613
2049,0.9899946994472892
2050,0.9807625559497901
2051,0.9669500587591805
2052,0.9600872662487538
2053,0.9561494073215697
2054,0.9614712001243996
2055,0.9571586423888317
2056,0.9472387585724658
2057,0.9452975225606385
2058,0.9419248408159454
2059,0.943850936331779
2060,0.9422391967286997
2061,0.9621380928572675
2062,0.9452003059203197
2063,0.9623578146005872
2064,0.9633562036126796
2065,0.9656889494137797
2066,0.9730288100791467
2067,0.9742298746561878
2068,0.9793080483745507
2069,0.9794599765499488
2070,0.9823772757616734
2071,0.9968455296516702
2072,0.9922963759720322
2073,0.9961948903796386
2074,0.9802647403428407
2075,0.970285345232269
2076,0.9594048088827273
2077,0.9818534419500756
2078,0.9787034865135885
2079,0.9823689632774545
2080,0.9956039014804133
2081,1.0017384879828202
2082,1.0080265313395977
2083,1.0097241945738606
2084,1.015713147146171
2085,1.0153312588544618
2086,1.018351946380865
2087,1.0309867222274043
2088,1.031552457589552
2089,1.02801932147216
2090,1.02777883199652
2091,1.0375977478131477
2092,1.054559283295618
2093,1.0471950473164446
2094,1.0596109069312452
2095,1.0550829777243202
2096,1.0664796193765878
2097,1.0783047525687903
2098,1.0795659064052139
2099,1.077030360970119
