2018,1.0
2019,0.9017456738034815
2020,0.905645140484442
2021,0.9185751431283716
2022,0.9142912449212829
2023,0.921670209545839
2024,0.9160529778799004
2025,0.9188599481253227
2026,0.9246123540700849
2027,0.9393889305843008
2028,0.9425928503164903
2029,0.9427674564110219
2030,0.9424826750259471
2031,0.9277452865543291
2032,0.9260679691737698
2033,0.9328229311303979
2034,0.9228569526268694
2035,0.9223963639744972
2036,0.9158911299348415
2037,0.9374789126527022
2038,0.9312393331340334
2039,0.9341015062104913
2040,0.9474756445645977
2041,0.9368926770366434
2042,0.9371373322958982
2043,0.9411797541663502
2044,0.9552427660876343
2045,0.9740174225581103
2046,0.9856308837471657
2047,0.9922326264870689
2048,1.0026124751301861
2049,1.025743661639627
2050,1.0319755861976743
2051,1.0148916543886044
2052,1.0012221486027861
2053,0.9918977705628521
2054,0.9969310076246137
2055,1.0031127833327107
2056,0.9999259400129216
2057,1.0038488520530011
2058,1.0024845559011866
2059,1.0081690435453348
2060,0.9994259927897436
2061,1.012986549217318
2062,1.012744193957423
2063,1.0224964469546365
2064,1.0350266294799668
2065,1.041219778240701
2066,1.0599932016857287
2067,1.0728693602291584
2068,1.0822562657716588
2069,1.0806587248747974
2070,1.087107398400246
2071,1.104313931629235
2072,1.1184795835289294
2073,1.1288764856533529
2074,1.114757590009049
2075,1.104518384386792
2076,1.0853081955853072
2077,1.081237349428945
2078,1.0980859178926987
2079,1.0651938243777848
2080,1.0645656951619602
2081,1.072148798695635
2082,1.0848715294877367
2083,1.0876713365871846
2084,1.0991442876153938
2085,1.0915830697188755
2086,1.0854232755418491
2087,1.0951050036100793
2088,1.09990859176894
2089,1.1008106200611492
2090,1.1057692537976018
2091,1.1088313030958674
2092,1.1060323234539764
2093,1.1117745739062797
2094,1.1250713679307451
2095,1.1153975075880622
2096,1.1257288591654366
2097,1.1430024343843252
2098,1.1604583717975687
2099,1.1585755285492165
