2018,1.0
2019,0.9165425830127981
2020,0.9032857005683298
2021,0.9000287336851557
2022,0.9019335028691281
2023,0.9050303250005697
2024,0.9053248400748185
2025,0.9224128963428521
2026,0.9220138871809683
2027,0.9199431144989033
2028,0.9311329637744
2029,0.9413370251616575
2030,0.9434820058838859
2031,0.9419458294705866
2032,0.9475300159442468
2033,0.9577502109176769
2034,0.9630470667889814
2035,0.9543212631036013
2036,0.9542252258627587
2037,0.9547419536332941
2038,0.9551583970936561
2039,0.9582345114111527
2040,0.9598256031226594
2041,0.9336799760649228
2042,0.930683172340646
2043,0.9328236134742153
2044,0.9361927543038625
2045,0.9491662891044158
2046,0.9486809746148176
2047,0.9406509396907655
2048,0.9384368148911925
2049,0.9567120562543101
2050,0.969218058652289
2051,0.9642318222567904
2052,0.9636809855489931
2053,0.9728352680175352
2054,0.9790193067207679
2055,0.9722674663041078
2056,0.9700242021466154
2057,0.9750037226406995
2058,0.9693519838085564
2059,0.9605832791052245
2060,0.9438564917241404
2061,0.9437706775245872
2062,0.937444937512193
2063,0.9295424387213186
2064,0.9361578029698845
2065,0.9486106452573683
2066,0.9324140632594274
2067,0.9356796296647035
2068,0.931984372379576
2069,0.9277498956115346
2070,0.93342049279491
2071,0.9599006065408453
2072,0.9612060054663201
2073,0.9878542959445507
2074,0.9839063358232094
2075,0.9861293443954313
2076,1.000117845971975
2077,0.9924910522144961
2078,0.9980993059117255
2079,0.9764186995600728
2080,0.967762088509151
2081,0.969268744296239
2082,0.9649831283600293
2083,0.9508311097878478
2084,0.9477590850130669
2085,0.9475750458939965
2086,0.9423724785698901
2087,0.9433919485576975
2088,0.9393479151288386
2089,0.9398620518229163
2090,0.9592525555807981
2091,0.9635004787230224
2092,0.9671451558609693
2093,0.9822832498772457
2094,0.9797436780194143
2095,0.9648792298910603
2096,0.9814647589362894
2097,0.9865958851346353
2098,1.0002210626505996
2099,0.9815125919830496
