2018,1.0
2019,0.8867846030302772
2020,0.8784301298490669
2021,0.8737113890237573
2022,0.8768235532996181
2023,0.8940641963930398
2024,0.8920382361282048
2025,0.9136911115905973
2026,0.9136845180591123
2027,0.917715074954156
2028,0.9174926424298836
2029,0.9215515844198219
2030,0.9284609954514303
2031,0.9077754971417544
2032,0.90465386803392
2033,0.8977263954357669
2034,0.8885068748774493
2035,0.8953012155920411
2036,0.8888128502544888
2037,0.9044246262038832
2038,0.9208481018243074
2039,0.9259523217429751
2040,0.9325426935768627
2041,0.9096963898045073
2042,0.9297619368066412
2043,0.9543718891040848
2044,0.9421528199156276
2045,0.9616100526761621
2046,0.9658890500216808
2047,0.9698518167453463
2048,0.9697986213024722
2049,0.9829872903063226
2050,0.9922526896059997
2051,0.9929002225462852
2052,0.9696446217624975
2053,0.9581783233294475
2054,0.9557678355285139
2055,0.9506198740410298
2056,0.9561410391263333
2057,0.9524861949927299
2058,0.9535747805496868
2059,0.9585175924776063
2060,0.9628266733677577
2061,0.9718746620631452
2062,0.9685476060577803
2063,0.9671092396592041
2064,0.9864151434826907
2065,0.9894852723905458
2066,0.9942495668491146
2067,0.9928000557862773
2068,0.9968445988041621
2069,0.9872929731753867
2070,0.9988303697195194
2071,1.0255141600871747
2072,1.016776376204581
2073,1.0192809379855252
2074,1.0098211908220822
2075,1.001844753382364
2076,0.9961409420434241
2077,0.9983145951491427
2078,1.0086102488420872
2079,0.9893114882494034
2080,0.9883979211929628
2081,0.9571394741547105
2082,0.9695638379545594
2083,0.971421148918823
2084,0.9745663944045583
2085,0.9905038044254119
2086,0.9895905090602137
2087,1.0030289224601125
2088,1.0016089178763892
2089,1.0048019943265527
2090,1.0151202122740643
2091,1.0130227711261597
2092,1.0188260262161515
2093,1.0229242495715178
2094,1.0275315165106733
2095,1.0129934881527685
2096,1.034879440735713
2097,1.0466468602934997
2098,1.0515298157919224
2099,1.036739673459737
