2018,1.0
2019,0.8737305033689001
2020,0.8667959282254563
2021,0.8737349288221644
2022,0.8800656069174496
2023,0.888225622567084
2024,0.8801836321264571
2025,0.8776019238129562
2026,0.8744932102893291
2027,0.8894409256656838
2028,0.8894503301396021
2029,0.8867533190409503
2030,0.888310262422385
2031,0.8824585254408267
2032,0.8900243072043786
2033,0.9025623592977153
2034,0.8931563985041618
2035,0.8895570892851303
2036,0.8855125974930456
2037,0.9009845692169777
2038,0.8941129440820856
2039,0.8874282383910103
2040,0.8982297412834096
2041,0.894421384874299
2042,0.8894253178047508
2043,0.9013192973958096
2044,0.8935090560337091
2045,0.9174902543038049
2046,0.9238134996430173
2047,0.9263419209797163
2048,0.9356344123116734
2049,0.9458018209526582
2050,0.9478050631437055
2051,0.9361257542648432
2052,0.9366560711038749
2053,0.9430268684837251
2054,0.9595465371304508
2055,0.9570384220975473
2056,0.9565146061550642
2057,0.9488066808259532
2058,0.9479406674156513
2059,0.9577889087998415
2060,0.9541991405568365
2061,0.9544776406558267
2062,0.9508867977448491
2063,0.9557771140575367
2064,0.9558745724981549
2065,0.956860990528443
2066,0.9549496674475816
2067,0.9651127356865463
2068,0.9773254031263671
2069,0.9769958275427798
2070,0.9821928344981923
2071,1.0100428466405524
2072,0.9983410792665507
2073,1.0027378084483605
2074,1.0087452398178633
2075,1.0141061282883548
2076,1.0209996683137803
2077,1.0170402995312944
2078,1.0042060347457233
2079,0.9938520693607761
2080,0.9969777806865507
2081,0.9939885746234592
2082,0.9974735728845131
2083,0.9899396852662173
2084,0.9849181723176382
2085,0.9939942046819056
2086,0.9970422467823945
2087,0.9962762381057338
2088,1.0034943399613308
2089,0.9901602853733958
2090,0.9966995359903769
2091,0.9995157823194022
2092,1.0000868743446951
2093,0.9917482559089502
2094,1.0052981887414467
2095,1.0123726535814719
2096,1.0208475427154795
2097,1.026731986284778
2098,1.0255405214984858
2099,1.0259679626964189
