2018,1.0
2019,0.9421811994807063
2020,0.9404241751988565
2021,0.944731553254714
2022,0.9440568851478798
2023,0.9469102424061147
2024,0.9309111784728391
2025,0.9408692533867166
2026,0.9366093647331186
2027,0.9338423098545664
2028,0.9319784583046792
2029,0.9337439589875703
2030,0.9362272475297332
2031,0.9272259687788482
2032,0.9275499242391559
2033,0.9268458066595175
2034,0.9246844206879222
2035,0.9248435841504185
2036,0.924604699083898
2037,0.9285406206637
2038,0.9333594241926932
2039,0.9423931444556466
2040,0.9382768365883001
2041,0.9361304965565216
2042,0.9417034446199267
2043,0.9356856481596189
2044,0.9325229394196687
2045,0.9398908042232041
2046,0.9393350362810599
2047,0.9469811457036227
2048,0.9467504028923562
2049,0.9594144961859389
2050,0.9599459847139714
2051,0.9617553858782092
2052,0.9634474216020869
2053,0.9643117650486679
2054,0.981713717636629
2055,0.9795331249947948
2056,0.9855458200894073
2057,0.9837209770806467
2058,0.9876768622590827
2059,0.9880277424327929
2060,0.9840702760308561
2061,0.9922173681898263
2062,0.9881438921238882
2063,0.9920954552141327
2064,0.9923865297790461
2065,0.997325010220648
2066,1.0011745784978316
2067,0.9958478840599443
2068,0.9970570867344448
2069,0.9972219541504752
2070,1.0105926436202097
2071,1.0214368890466246
2072,1.0186421833779487
2073,1.023717269626964
2074,1.0314364022845182
2075,1.0368065113869533
2076,1.0389503593188993
2077,1.037732283010045
2078,1.032080987030391
2079,1.0258009403879391
2080,1.0259321214151835
2081,1.0147512523433888
2082,1.0207093556363471
2083,1.021201085194238
2084,1.031515962507634
2085,1.03557714853408
2086,1.0396232840966015
2087,1.0584870887978244
2088,1.0687582576845753
2089,1.063491253171111
2090,1.0685559019359678
2091,1.068634952733275
2092,1.0718085514061257
2093,1.075585665247558
2094,1.0854993286261294
2095,1.077290986259924
2096,1.08681644239219
2097,1.0842583405647397
2098,1.0836287543622
2099,1.0661850710874525
