2018,1.0
2019,0.92321341563548
2020,0.9157865737463133
2021,0.913164105822351
2022,0.9163248595871342
2023,0.9230064117421977
2024,0.9189440870564115
2025,0.9200441794768125
2026,0.923202628273649
2027,0.9133113464979616
2028,0.9087369821454999
2029,0.9091603866940963
2030,0.9190134744300926
2031,0.9121070475352697
2032,0.9112294273325775
2033,0.9086449371383463
2034,0.90311275811144
2035,0.8948204602236923
2036,0.894690224402864
2037,0.894952627331508
2038,0.8841690814415397
2039,0.8975874016695218
2040,0.9020132816751381
2041,0.8801888854684171
2042,0.8836116416012093
2043,0.8885480109941603
2044,0.8897195639340416
2045,0.8998897361882564
2046,0.9063327305121526
2047,0.9153350454765007
2048,0.9146982714666012
2049,0.9181495592469956
2050,0.9312906880851853
2051,0.9417704819576942
2052,0.9397303877269447
2053,0.9371757763638539
2054,0.9454275113433962
2055,0.9508266675047358
2056,0.9509888220101282
2057,0.9633842000064862
2058,0.9671846354763193
2059,0.9670021083224811
2060,0.9566526712121791
2061,0.9693314652708285
2062,0.9648006025417687
2063,0.9695416841292831
2064,0.9801758147484013
2065,0.992441758677645
2066,1.0019787056114435
2067,1.0101083086495464
2068,1.024822229261181
2069,1.0256978705569426
2070,1.0288183835290083
2071,1.0626609260901245
2072,1.063453826727393
2073,1.0534491122305774
2074,1.0560652856871304
2075,1.066907739287619
2076,1.0690985931722703
2077,1.068814963329802
2078,1.0711800451964122
2079,1.074736626881591
2080,1.0827933147904136
2081,1.057818316566302
2082,1.059855851873065
2083,1.059283843224397
2084,1.0661255870400712
2085,1.0741569687795007
2086,1.0860450437378546
2087,1.095429261171208
2088,1.1034487445984873
2089,1.1297143104434064
2090,1.1350717693185886
2091,1.129626173051182
2092,1.138208535547954
2093,1.1386095302088195
2094,1.137372489948813
2095,1.1321600412094315
2096,1.1391257400289423
2097,1.1191017016500693
2098,1.132888143462342
2099,1.1237659622967
