2018,1.0
2019,0.9014246231186193
2020,0.9140738241598801
2021,0.9115583850626353
2022,0.9009783957300885
2023,0.9095082433735587
2024,0.9034530517389846
2025,0.9235921020056782
2026,0.921670882574596
2027,0.9230285613925525
2028,0.9258671098229088
2029,0.9403487393445135
2030,0.9440070361609348
2031,0.9320608860020713
2032,0.9180608044320652
2033,0.9136197548674737
2034,0.9128673153106043
2035,0.9087701590457451
2036,0.8899605837128449
2037,0.8884974844196072
2038,0.8881198553082333
2039,0.8834298426961809
2040,0.8826372134973188
2041,0.8625242356020516
2042,0.8662659512122469
2043,0.8722907299156485
2044,0.8640144714341117
2045,0.8740888073328397
2046,0.8725136940226405
2047,0.8696200649076387
2048,0.8702737565438369
2049,0.8821201134100775
2050,0.8811213936991243
2051,0.8664862521387819
2052,0.8623321007097067
2053,0.8463853084896784
2054,0.8479736865876232
2055,0.8487590326510177
2056,0.8456119394083886
2057,0.8473703198907566
2058,0.8438449793075068
2059,0.8305560733872261
2060,0.8318653398473903
2061,0.8443964170179399
2062,0.8502156682092648
2063,0.8552188900959953
2064,0.8501735332864682
2065,0.8540835650225819
2066,0.8548356886553945
2067,0.8551024646565679
2068,0.8543102475204657
2069,0.8555637310204296
2070,0.863950990038553
2071,0.877327208453292
2072,0.8737074634678641
2073,0.8759161810464029
2074,0.8760896950982984
2075,0.8846644399711501
2076,0.8879518518967723
2077,0.8884162928390483
2078,0.8792062345436625
2079,0.8784074364163706
2080,0.8758184476831192
2081,0.8850947511039489
2082,0.9005428107043881
2083,0.9071392158134849
2084,0.904139594709532
2085,0.9038982216275913
2086,0.9030171421401599
2087,0.899123938895781
2088,0.910647519538784
2089,0.9010794822605597
2090,0.9025232357525198
2091,0.9060691914973367
2092,0.9169762894415358
2093,0.9229617650410274
2094,0.9360644744987586
2095,0.9320207393465288
2096,0.9464762884846164
2097,0.9621048574666853
2098,0.9693620250871714
2099,0.9744719103496227
