2018,1.0
2019,0.8588282051527619
2020,0.8527246690915514
2021,0.8615938452055057
2022,0.8699517128600666
2023,0.8799145367409927
2024,0.8646043690800642
2025,0.8696710695797965
2026,0.8657108668705344
2027,0.8814045356784667
2028,0.8845615156640232
2029,0.880246555420172
2030,0.881251280385268
2031,0.8637486243144353
2032,0.8674139661177925
2033,0.8711262395473532
2034,0.8558830805665053
2035,0.847772558679388
2036,0.8262268177894364
2037,0.8417852961710958
2038,0.8338523719328713
2039,0.8455404099756844
2040,0.8591407825090395
2041,0.841331530020632
2042,0.8574859372043674
2043,0.850401436580381
2044,0.8584862562342542
2045,0.8686684381853299
2046,0.8660186541649146
2047,0.8674851902945723
2048,0.8613949639281363
2049,0.8897645547668261
2050,0.9014011615404085
2051,0.8896726304640241
2052,0.8672332145828295
2053,0.8608946939749768
2054,0.8673578284142119
2055,0.8717357051240477
2056,0.8629414185263226
2057,0.8580865632719693
2058,0.8526866503022195
2059,0.8563001572077172
2060,0.8523558855345486
2061,0.8616823416212819
2062,0.8611811208864278
2063,0.8667521611096035
2064,0.8843816868634408
2065,0.9000354369578041
2066,0.9117210352767321
2067,0.9091730651556073
2068,0.9297904402234686
2069,0.9246813477482174
2070,0.9471415397192487
2071,0.969224567073497
2072,0.9604762716493508
2073,0.9866365322249052
2074,0.9764438808049567
2075,0.9724436393482311
2076,0.9685976328330473
2077,0.9827808077017783
2078,0.9839952545537924
2079,0.9538719728861084
2080,0.9481077897468314
2081,0.9447498661885531
2082,0.960460123658445
2083,0.9429026286782096
2084,0.9546748309021442
2085,0.9703435060216764
2086,0.980101339751028
2087,1.0026556487873248
2088,1.0211298133013944
2089,1.0185472389725267
2090,1.0394089623147218
2091,1.0450172058747644
2092,1.0567496411471435
2093,1.0558481819065646
2094,1.0671975314599493
2095,1.0515530773436321
2096,1.0816149497235348
2097,1.1112889724596218
2098,1.1238807591186388
2099,1.092816274649054
