2018,1.0
2019,0.8203139637307171
2020,0.8120797372596945
2021,0.8034924360411274
2022,0.8011377619063427
2023,0.7982050437526423
2024,0.7844716148016851
2025,0.7972147490714852
2026,0.8064008315753063
2027,0.8193028786741046
2028,0.8117088082190999
2029,0.8325384131495599
2030,0.8235898821099988
2031,0.825783051148154
2032,0.8236981453178744
2033,0.8072868814182175
2034,0.7911009781732692
2035,0.7913342878811588
2036,0.7926911715738112
2037,0.8050489007435043
2038,0.798642653614114
2039,0.8068604432249188
2040,0.8163946740255991
2041,0.7905174017723464
2042,0.7973605826355205
2043,0.8070090359369466
2044,0.8204239965096706
2045,0.8468028691144395
2046,0.8398860135794668
2047,0.856732270808174
2048,0.8558312821493677
2049,0.8574287598155039
2050,0.8746486736345535
2051,0.8670164205288318
2052,0.8682880680225488
2053,0.8806797831462294
2054,0.8897668152444166
2055,0.9000467524729774
2056,0.9045581763562544
2057,0.8953676004808621
2058,0.9204003234302959
2059,0.9327292776373843
2060,0.8940813341020921
2061,0.8934045897106572
2062,0.8945048284819238
2063,0.9222724459301874
2064,0.9452653951039259
2065,0.9638928455921248
2066,1.0095095255082738
2067,1.0262874658028187
2068,1.0459361197992754
2069,1.0328161680622003
2070,1.045832382583079
2071,1.09633526159131
2072,1.0771533796049504
2073,1.0806868425272977
2074,1.0613239992702652
2075,1.0755890844198188
2076,1.0823090129373971
2077,1.0919053781485715
2078,1.086522205694802
2079,1.0593921691583925
2080,1.05546402804008
2081,1.0467001947687606
2082,1.0359334345917655
2083,0.985885936060142
2084,0.9842877168557639
2085,0.9872812718343745
2086,0.9837771917293782
2087,1.007412502343784
2088,1.0001404503654572
2089,0.9796989383054565
2090,1.0308348218245043
2091,1.036305343346003
2092,1.0487858555524399
2093,1.0493532967135668
2094,1.049930010754295
2095,1.046045481409309
2096,1.0447808415126796
2097,1.0722076752271128
2098,1.082934768962924
2099,1.091744403834053
