2018,1.0
2019,0.901627862735868
2020,0.8927630873864724
2021,0.8915365080137795
2022,0.8933258335206965
2023,0.9006937054686256
2024,0.891633602151887
2025,0.8947288013215663
2026,0.8923309174033037
2027,0.8962436715020855
2028,0.8929483426924124
2029,0.8959281651020669
2030,0.8979231576677039
2031,0.8989498245535675
2032,0.8958292152145253
2033,0.9034864748640454
2034,0.9103454024368225
2035,0.8994832546428944
2036,0.9017336634571457
2037,0.9070636127479704
2038,0.8903895262070053
2039,0.8852579786376279
2040,0.8865765035077717
2041,0.8582948644035268
2042,0.8559446764784332
2043,0.8574712843406872
2044,0.8593263970609267
2045,0.8865338647440031
2046,0.8966263515755463
2047,0.9024492455044163
2048,0.8990726572094992
2049,0.9111774142010343
2050,0.9199738479228633
2051,0.9108022391255202
2052,0.9146691563453544
2053,0.9178833875911662
2054,0.9272375097681317
2055,0.9194676679900821
2056,0.9191467450586114
2057,0.9195539679180104
2058,0.9296955743604406
2059,0.9309540003442387
2060,0.9244687670169287
2061,0.913222963629115
2062,0.9134346194054938
2063,0.9094569405483313
2064,0.9077149971204131
2065,0.908035308050152
2066,0.9053692476346097
2067,0.9106468014035559
2068,0.9296866420781794
2069,0.9282787107281371
2070,0.9386406934945178
2071,0.96725140528046
2072,0.9631597558288013
2073,0.974923760825397
2074,0.975214842703354
2075,0.9710067736647786
2076,0.9687727421776363
2077,0.954920875798246
2078,0.9480867589008594
2079,0.9394844654220768
2080,0.9353414103482168
2081,0.929218862499579
2082,0.9331446551645673
2083,0.9354239766751945
2084,0.9289776657626976
2085,0.939420138301089
2086,0.9370874172172373
2087,0.9416858279397801
2088,0.9412241045291059
2089,0.934512065477623
2090,0.950506578408511
2091,0.955267022441116
2092,0.9524027293373059
2093,0.9594098675090103
2094,0.9663222444698355
2095,0.9632908756214253
2096,0.9812364868745242
2097,0.9768259137863365
2098,0.9789780171466348
2099,0.965522497382442
