2018,1.0
2019,0.8668951501822121
2020,0.8671295238134847
2021,0.8683982815526406
2022,0.8673730912606213
2023,0.8781130513183263
2024,0.8486540323903761
2025,0.8495022205813512
2026,0.8452188721805686
2027,0.8623877168743715
2028,0.8701958418750911
2029,0.8728137544680202
2030,0.8622117620692422
2031,0.857804674527414
2032,0.8671867797343099
2033,0.8656827173038001
2034,0.8518694370307142
2035,0.8531579273375307
2036,0.8444448780067372
2037,0.8674513052648716
2038,0.8494072404058453
2039,0.8490151617946875
2040,0.84656855252034
2041,0.8308375818255777
2042,0.8408341609105004
2043,0.8449111172747354
2044,0.8448282255598064
2045,0.8622258166533867
2046,0.8766672155846037
2047,0.887274525383992
2048,0.8833068526450257
2049,0.8971785839805735
2050,0.9027277085002868
2051,0.8985779858867513
2052,0.8963750244931435
2053,0.889794137857009
2054,0.9026643823936532
2055,0.8971180957024081
2056,0.9014014012046713
2057,0.9044104064249606
2058,0.901681889294261
2059,0.9026529513432858
2060,0.9143483750148979
2061,0.9292234541952191
2062,0.9364606468272633
2063,0.9402896893557106
2064,0.9558828010781092
2065,0.9660149064686622
2066,0.9826801888887152
2067,0.9809866604602296
2068,0.9968005366280946
2069,0.9872007927280518
2070,0.9906657648315357
2071,1.0158188643263875
2072,1.0101775687321715
2073,1.0239432068186203
2074,1.0058726186083813
2075,0.9964843130578922
2076,0.9892336738961212
2077,0.9875288620010263
2078,0.9940652723190427
2079,0.9878066639896224
2080,0.9843716822378602
2081,0.9727831242017663
2082,0.9711668127663641
2083,0.9522432987721344
2084,0.9519733433290262
2085,0.9642193556019034
2086,0.9668663882243118
2087,0.9722648496234721
2088,0.976122863534672
2089,0.9787338385207089
2090,0.9809676665473203
2091,0.9760601237705272
2092,0.9824217803507059
2093,0.983835505086703
2094,0.9832681557298714
2095,0.9715631010766028
2096,0.9873772321804788
2097,1.004828814500597
2098,1.0119773001573258
2099,0.9984997939012231
