2018,1.0
2019,0.874903640840574
2020,0.8540000325260623
2021,0.8505065748775537
2022,0.8448491026353842
2023,0.8403826834185896
2024,0.8415262698369786
2025,0.8367906251210346
2026,0.8378130733226438
2027,0.8354168994382268
2028,0.8363458454910759
2029,0.8418097730307746
2030,0.8412283221204847
2031,0.8406559077087256
2032,0.8269336488946618
2033,0.8277175174309774
2034,0.8295870655286924
2035,0.8225732447295179
2036,0.8197025786129651
2037,0.8561066258319224
2038,0.8603762508434812
2039,0.8578851974437254
2040,0.8709572145983725
2041,0.85727984379897
2042,0.853228226848909
2043,0.8509775815516595
2044,0.854164941835915
2045,0.8608688730948716
2046,0.8649573230219961
2047,0.8767285185575205
2048,0.8778520547669911
2049,0.8801655102059086
2050,0.9065626329488788
2051,0.8964269975320036
2052,0.894031677189918
2053,0.9058470320096864
2054,0.910566760119044
2055,0.9127452979540768
2056,0.9123470943206707
2057,0.9178181808365581
2058,0.9183183456219194
2059,0.9198543153995448
2060,0.8866764769148198
2061,0.8883202819953304
2062,0.8946964264287316
2063,0.8862857111349305
2064,0.8880405829286735
2065,0.8907889002936518
2066,0.9081381080806364
2067,0.9029747211690609
2068,0.9067461510768616
2069,0.9054285373498966
2070,0.9158192134475592
2071,0.9493739043485521
2072,0.961339418808783
2073,0.9773422384784046
2074,0.9745651927824152
2075,0.995248128226882
2076,0.9932148322092217
2077,0.9982660814286571
2078,0.9987239990272615
2079,0.994348226275512
2080,0.9934438024658343
2081,0.9998309689280319
2082,1.0180634619983038
2083,1.0054442641163153
2084,1.00347669702092
2085,1.0068611321287593
2086,1.009871171399558
2087,1.0117711516758112
2088,1.005530168902814
2089,0.9710551497939285
2090,1.0054408242797146
2091,0.996882305418858
2092,1.0140066914358412
2093,1.0348166315932608
2094,1.0522988232920374
2095,1.0595070343305713
2096,1.0793807200963537
2097,1.0898501772227875
2098,1.0968506394693172
2099,1.0815242673846102
