2018,1.0
2019,0.8369566346868874
2020,0.8360354704376946
2021,0.8472684838572863
2022,0.8456572801705214
2023,0.8622569819323732
2024,0.8264730215350355
2025,0.8290890386647098
2026,0.8296825086397125
2027,0.8504275079403607
2028,0.849762015699539
2029,0.8382286671870767
2030,0.8307301000692692
2031,0.8278578970895559
2032,0.8591262095283273
2033,0.8610322258128211
2034,0.8382065189958858
2035,0.8327370211765383
2036,0.8193614761647187
2037,0.8541612787017684
2038,0.8278228694945295
2039,0.8225818840329381
2040,0.8366983715453524
2041,0.8286953386144417
2042,0.832415229722539
2043,0.8278411410125915
2044,0.8158776860964766
2045,0.8293697278819323
2046,0.8505467654724876
2047,0.8630555379997107
2048,0.8683304666388949
2049,0.8875297261627736
2050,0.8967052126660886
2051,0.8787542956000519
2052,0.8705689955897745
2053,0.8661067236552684
2054,0.8907456258279912
2055,0.8844750042517177
2056,0.882483052696398
2057,0.8824879872085393
2058,0.8757465432886625
2059,0.8989279841423858
2060,0.8952648668335851
2061,0.9014871335140562
2062,0.8855693482495756
2063,0.9002322119986008
2064,0.932563853292035
2065,0.9477754328402693
2066,0.9790899500952084
2067,0.9772818416606356
2068,1.0013630660228936
2069,0.9896779422708527
2070,0.9916929711547474
2071,1.019615234437461
2072,1.0280684035572234
2073,1.0492729395352267
2074,1.0389596450833667
2075,1.0508182773342871
2076,1.0291290122986874
2077,1.02462273031352
2078,1.0281502215403286
2079,1.0063892281514548
2080,1.0071105415054629
2081,0.9956828828040344
2082,1.0117324174226943
2083,0.9987186362713203
2084,1.014127962415763
2085,1.0313423329753049
2086,1.036553222670302
2087,1.0501606022215424
2088,1.081682547751983
2089,1.0760960384109446
2090,1.1027274168065653
2091,1.112798830199211
2092,1.1208422883392906
2093,1.1087216648860398
2094,1.12247614678352
2095,1.105756721214696
2096,1.1151883010785955
2097,1.1462133585185423
2098,1.1608295405429578
2099,1.1484836063413788
