2018,1.0
2019,0.9040933358611364
2020,0.9103856924369587
2021,0.9127261817290834
2022,0.9196263083482766
2023,0.9209169753998115
2024,0.9074430493794488
2025,0.9062861121593224
2026,0.9155198855812637
2027,0.9216769922973725
2028,0.920231648896217
2029,0.9350901951094649
2030,0.9457198598662755
2031,0.9401141023131814
2032,0.9556824883730886
2033,0.9602580319048905
2034,0.9582733891763103
2035,0.9624045622362618
2036,0.9461241920709735
2037,0.9621934730213546
2038,0.9541207272489735
2039,0.9640192753681315
2040,0.9851974532816525
2041,0.962540563384059
2042,0.9712296668997277
2043,0.9765555065595376
2044,0.9826227695606974
2045,0.9984589069355883
2046,0.9917103206724246
2047,0.9943273533343344
2048,0.984852965089647
2049,0.9950438780711489
2050,0.9995024767545848
2051,0.9755741469029112
2052,0.9804553753306621
2053,0.9864852575563011
2054,0.9904703327594157
2055,0.9953054747957873
2056,0.9885446324806564
2057,0.9905445008388551
2058,0.9849997150474029
2059,0.9832085060833503
2060,0.9534515635697939
2061,0.9461608696075329
2062,0.9338284888060345
2063,0.9327269283837148
2064,0.942625388595264
2065,0.9498334537784553
2066,0.9479857102107697
2067,0.94804675489139
2068,0.9430810519465403
2069,0.9305586060608401
2070,0.9382717667375061
2071,0.9484566396934877
2072,0.9415576241458593
2073,0.947871510819513
2074,0.9351343492712968
2075,0.9305346350046341
2076,0.9119542148840184
2077,0.9072609595667478
2078,0.8910958612897045
2079,0.8793645852405004
2080,0.8816272699463216
2081,0.8942600013924004
2082,0.8949562439834349
2083,0.8997257047510084
2084,0.9011235449897224
2085,0.8988318157232088
2086,0.8914438659459014
2087,0.8921981001081521
2088,0.9019298981254221
2089,0.9020531218099923
2090,0.9238084537134569
2091,0.9330430798966014
2092,0.9413680691474662
2093,0.9482135387044722
2094,0.9508550497450328
2095,0.9546823177517455
2096,0.9671006902366409
2097,0.9843171427533206
2098,0.9873926051490888
2099,0.9854831789381399
