2018,1.0
2019,0.8643953885088166
2020,0.8486604427356927
2021,0.8593578659844926
2022,0.8558187876213763
2023,0.8676884072323419
2024,0.8672495452245954
2025,0.874255667090285
2026,0.8802446399522292
2027,0.9027775570152051
2028,0.9088704877401773
2029,0.9029623087929175
2030,0.9071004415473117
2031,0.9002632353220864
2032,0.9037832845983287
2033,0.9109754525051228
2034,0.9110419281373314
2035,0.9069703024972723
2036,0.8921630335400321
2037,0.9164233456373222
2038,0.8991278420855324
2039,0.9003700384349235
2040,0.9040129234342108
2041,0.8791066626079873
2042,0.8787491326604684
2043,0.889873181027788
2044,0.8789429860295069
2045,0.9002522625041322
2046,0.9167573063011033
2047,0.9215584539096083
2048,0.9133277121652479
2049,0.9245106875226566
2050,0.9404770526561695
2051,0.9263002164870038
2052,0.9191621183635984
2053,0.918426165727675
2054,0.9212669412081583
2055,0.9181717220026414
2056,0.9101825744417491
2057,0.9163424038049411
2058,0.920290822589247
2059,0.9270029940730006
2060,0.9026093125349052
2061,0.9072602697025894
2062,0.9053422182464373
2063,0.9074996854832905
2064,0.9215912691513618
2065,0.9439448806922477
2066,0.9808743271079998
2067,0.9782236032047921
2068,0.9926601748686887
2069,0.9951469543855498
2070,1.0035652480831259
2071,1.0353930900809474
2072,1.0260696728410286
2073,1.0414044363617185
2074,1.0297302400410873
2075,1.0349826369858448
2076,1.0236288837885141
2077,1.023016674965284
2078,1.028305829578921
2079,1.0164348830582186
2080,1.01497891153527
2081,1.0161886543507879
2082,1.015922197627843
2083,0.9854930892074977
2084,0.9822367467885872
2085,0.98867270721666
2086,0.99741715607072
2087,1.0096371308433973
2088,1.012825243479438
2089,0.9993335909751551
2090,1.0484964648865664
2091,1.0551853346457716
2092,1.0614766140619476
2093,1.0601074647974196
2094,1.0553729638828855
2095,1.0319692189216287
2096,1.0478449835782382
2097,1.0772810671388444
2098,1.074529234815394
2099,1.0691319171360758
