2018,1.0
2019,0.9060118425585361
2020,0.888776891175093
2021,0.8848612006620238
2022,0.888367244595733
2023,0.8927201836025748
2024,0.9000108284467601
2025,0.9080110850985427
2026,0.8946813646904435
2027,0.8990984508491878
2028,0.9024680475343322
2029,0.9283462462529478
2030,0.9232824934999065
2031,0.9164392389473061
2032,0.9174139456435889
2033,0.9110012581383274
2034,0.9010796840386797
2035,0.9043799469571278
2036,0.8881798480855858
2037,0.8790905241922236
2038,0.8899125585776525
2039,0.9007422722076214
2040,0.896566586522237
2041,0.8678149287344011
2042,0.8703436404092839
2043,0.8748053362012036
2044,0.8810528345564638
2045,0.8962920480542403
2046,0.8966823635183307
2047,0.8937244839812567
2048,0.8848412399422837
2049,0.8960661694810437
2050,0.9057252487589172
2051,0.889616754444473
2052,0.8866565042467677
2053,0.893233461957388
2054,0.8927101599928413
2055,0.8933033232306739
2056,0.9044363876186831
2057,0.9124983658839486
2058,0.9119116371386068
2059,0.9104748342238077
2060,0.8925730712399749
2061,0.8937308550905154
2062,0.8853205238841627
2063,0.8851283454250778
2064,0.8948578597956237
2065,0.8974943784369053
2066,0.9028787191925177
2067,0.904513079026263
2068,0.9012944612868828
2069,0.8934928026950076
2070,0.898803936880031
2071,0.9283816171269033
2072,0.9286870132966589
2073,0.9445532632225436
2074,0.9301300668056552
2075,0.9297006882788317
2076,0.92384264567186
2077,0.9352530233942327
2078,0.9328107706189579
2079,0.9155113047056386
2080,0.9120904597439123
2081,0.9224942966945595
2082,0.9261871575659605
2083,0.9193045705980896
2084,0.9185087005191236
2085,0.9109061354819751
2086,0.9124142824674034
2087,0.8987344765562523
2088,0.8947747529550801
2089,0.878018395565301
2090,0.8960382275160318
2091,0.9037990101585529
2092,0.9163895580676984
2093,0.9187302714306157
2094,0.916133238424561
2095,0.9129275585567065
2096,0.9157601250001504
2097,0.9208029836340822
2098,0.9257086105293765
2099,0.9132694869521201
