2018,1.0
2019,0.8389517494652671
2020,0.8291593776254809
2021,0.8319546076729288
2022,0.8322341749397767
2023,0.8270669309936757
2024,0.8170641856777955
2025,0.8216002757525723
2026,0.8217890603424417
2027,0.8477361571983564
2028,0.8491014940202642
2029,0.856800749880381
2030,0.8493767546757346
2031,0.8382247562888249
2032,0.8358822338007615
2033,0.8389559553531328
2034,0.8399056807888269
2035,0.8421845348436916
2036,0.8241120124454647
2037,0.8333442903544404
2038,0.8354238670614031
2039,0.8420374257354833
2040,0.8381121825630863
2041,0.8081769191903255
2042,0.805900498963862
2043,0.7987484570750653
2044,0.8002347632140191
2045,0.8265091203136933
2046,0.8372926059242684
2047,0.8367409934579584
2048,0.8338134424278968
2049,0.8466080976366648
2050,0.8584220739398977
2051,0.8558247688723705
2052,0.8496866710366061
2053,0.8666136027769548
2054,0.8738721586439427
2055,0.8671774517477905
2056,0.8734693072404142
2057,0.8683830873310634
2058,0.8719314176419712
2059,0.8805986290450339
2060,0.8677856166246413
2061,0.8712778610726338
2062,0.861543172274581
2063,0.8715231995903907
2064,0.8807557560795055
2065,0.8834832701875591
2066,0.9164891828072529
2067,0.9407964973290506
2068,0.9413811400906847
2069,0.9274409471840913
2070,0.9376582282735345
2071,0.9963037099740109
2072,0.9805015895428791
2073,0.9991053637485643
2074,0.9660927126992993
2075,0.9716041524067146
2076,0.9710168448972548
2077,0.9732986546424846
2078,0.9801375602352694
2079,0.9577037203285726
2080,0.9691145199123389
2081,0.9538471973519633
2082,0.9410390258937616
2083,0.923740865825478
2084,0.9298901278578047
2085,0.9488561847229041
2086,0.9481143894633958
2087,0.9692570316030968
2088,0.9780108353541074
2089,0.9616483164297076
2090,0.9884582876968703
2091,1.0037825521508792
2092,1.0332649713825812
2093,1.0343495437922419
2094,1.052600177145459
2095,1.04678017951354
2096,1.0521776987136875
2097,1.0666236362313624
2098,1.066327761578684
2099,1.0671534749477578
