2018,1.0
2019,0.9043010483466922
2020,0.9124053205004042
2021,0.9110513749190297
2022,0.9117938855561176
2023,0.9119524475792327
2024,0.909104156324337
2025,0.9255929504537616
2026,0.9113618564652101
2027,0.9088203457036599
2028,0.9185320354133925
2029,0.920769061215342
2030,0.9224677178625028
2031,0.9161064550419861
2032,0.9216300999849601
2033,0.9312225754232405
2034,0.9379812169545813
2035,0.9457702278773942
2036,0.9353116601954192
2037,0.9446760403286015
2038,0.9181189996667335
2039,0.9209228521654338
2040,0.9242664493671334
2041,0.9014852495896726
2042,0.9043090034559693
2043,0.9016774186787324
2044,0.9056548398852357
2045,0.9128417771049967
2046,0.9144480222630952
2047,0.9179869062746205
2048,0.9136600714042474
2049,0.9252224897588425
2050,0.923109452769357
2051,0.9090032369628375
2052,0.9068850926467186
2053,0.8951907053120051
2054,0.9140335734886502
2055,0.9165158566613437
2056,0.92617467628211
2057,0.9213144330460041
2058,0.9176345354518644
2059,0.9199056387456523
2060,0.9269740608062333
2061,0.9378651718147671
2062,0.9292400636460579
2063,0.9339579819752863
2064,0.9183938506034268
2065,0.9261768983160937
2066,0.9342612814072561
2067,0.9391261211465208
2068,0.9647979155429892
2069,0.97899391213411
2070,0.9810398748387495
2071,1.0017670329283783
2072,1.0106225453997049
2073,1.025729449345752
2074,1.0225937397253992
2075,1.0091592703167604
2076,1.0064384526561174
2077,0.9839237575942749
2078,0.9907979975349375
2079,0.9758637165026042
2080,0.9742314469988752
2081,0.9841949757981056
2082,0.9996147687160534
2083,1.008161380351805
2084,1.0073183430282209
2085,1.0132001212841748
2086,1.01626015069713
2087,1.030481564758128
2088,1.034833163623649
2089,1.0308257093051703
2090,1.0208438497122183
2091,1.020987310987385
2092,1.0216694310273982
2093,1.0312048822931155
2094,1.052870706419441
2095,1.0384898161030465
2096,1.0479404307067288
2097,1.0574801160385463
2098,1.0547527711911935
2099,1.0359685732834316
