2018,1.0
2019,0.8419218782913824
2020,0.8269880715993988
2021,0.8238439894907499
2022,0.8196637332979714
2023,0.8197622540029474
2024,0.8208174544522588
2025,0.8336097215974455
2026,0.8375731946414354
2027,0.8553175786047263
2028,0.8554387875375924
2029,0.8428072843053217
2030,0.8433265772100226
2031,0.8228787780399407
2032,0.821586369590658
2033,0.8350580037853118
2034,0.8287453697654034
2035,0.8316096980906126
2036,0.8141235053267043
2037,0.8450353431628074
2038,0.8568628356200053
2039,0.8728269198810475
2040,0.8893668208810217
2041,0.8663617923138105
2042,0.8729033103634977
2043,0.889114289979089
2044,0.880225647369364
2045,0.8937286857156547
2046,0.9011601173141878
2047,0.8954037402249967
2048,0.9012926676201362
2049,0.9296170306535693
2050,0.9451519131021104
2051,0.9336994750337638
2052,0.9078619634394726
2053,0.9160322899790523
2054,0.9178664174626013
2055,0.9138705205004629
2056,0.906008809870282
2057,0.9137681850070875
2058,0.9215991773293889
2059,0.9432718491666229
2060,0.9499876955938354
2061,0.9776913142568572
2062,0.9723628213872968
2063,0.974998475407714
2064,0.9752455415258926
2065,0.9764127057652269
2066,1.0344462229327782
2067,1.0355284874577182
2068,1.0310857270414502
2069,1.0093161864744162
2070,1.0120619769645096
2071,1.0495036070162722
2072,1.062517243163363
2073,1.066328121853957
2074,1.040401276384105
2075,1.0378732995042246
2076,1.041583832716391
2077,1.0379283811507365
2078,1.030034404567371
2079,1.0165807537174156
2080,1.0356817259772422
2081,1.0150791353560937
2082,1.023062863582278
2083,1.000290299150907
2084,1.0035064158557088
2085,1.0098672249167508
2086,1.0090969443824986
2087,1.0267046920824445
2088,1.037160775139329
2089,1.023454970269684
2090,1.032592872191745
2091,1.0148639371274861
2092,1.0394592590761957
2093,1.036414856489231
2094,1.0438362691214662
2095,1.0461102558117454
2096,1.0225976961447714
2097,1.0392888009610597
2098,1.0473312793127565
2099,1.0498741136253427
