2018,1.0
2019,0.930635014359653
2020,0.9251897869132885
2021,0.9259563619790915
2022,0.9240127108892803
2023,0.9252481617271883
2024,0.9176295149206363
2025,0.9208160251379716
2026,0.9198261957150069
2027,0.9210012837940887
2028,0.9215093732789844
2029,0.914787387714112
2030,0.9152305994005987
2031,0.9091096760540686
2032,0.9085023929242387
2033,0.9072010019146642
2034,0.906358988440434
2035,0.9041676920971797
2036,0.9043233721434546
2037,0.9166575202201463
2038,0.9095272568860632
2039,0.9179155907722222
2040,0.9132407495874985
2041,0.9018474685998985
2042,0.9100916621665783
2043,0.9191368654890438
2044,0.9082980269698755
2045,0.9261682191717057
2046,0.9308674138892613
2047,0.9365836442381497
2048,0.9318156378693945
2049,0.9428394957491147
2050,0.9475608128044669
2051,0.9497974596377871
2052,0.9461252791687732
2053,0.9450297047154642
2054,0.9513839258656024
2055,0.9479396610605848
2056,0.9456534552366455
2057,0.9385411580073438
2058,0.939828981681734
2059,0.9434273242980794
2060,0.9445062375067849
2061,0.9499256084377365
2062,0.9457685801272259
2063,0.9521976839112555
2064,0.962579423154487
2065,0.9635605416853292
2066,0.9614416906586412
2067,0.9730690949140554
2068,0.9772377275826641
2069,0.9737097695563541
2070,0.983017070118855
2071,1.0052931182899139
2072,1.0045846887058838
2073,1.0061314817037004
2074,1.0095250803555205
2075,1.0067258090298126
2076,1.013179618053384
2077,1.0047535722176257
2078,1.0086121971486544
2079,0.9815088004999822
2080,0.9743072043032974
2081,0.9630392153229982
2082,0.9607676731995792
2083,0.9622763568437582
2084,0.9683059936764261
2085,0.9700754746118703
2086,0.977536938752983
2087,0.9863266032456957
2088,0.9895863752826303
2089,0.9944073007046897
2090,1.005505416868863
2091,1.0010661737556994
2092,1.0076518858488221
2093,1.0075334300754053
2094,1.0067930649913885
2095,1.0076801801528807
2096,1.025195443757046
2097,1.0301211435745625
2098,1.0362688971343161
2099,1.019738861317798
