2018,1.0
2019,0.932739150302802
2020,0.931083257746903
2021,0.9488072079855723
2022,0.9405382615945145
2023,0.9366612638893882
2024,0.9372727766790555
2025,0.9331451125525398
2026,0.9469042178111499
2027,0.9596942220046438
2028,0.9592372652090583
2029,0.9669287258372309
2030,0.9726919212354347
2031,0.983284912800522
2032,0.9862167540877774
2033,0.9886622625297656
2034,0.9907351312852408
2035,1.0004808730237018
2036,1.0047314160934284
2037,0.9935318630203543
2038,0.9916318977939317
2039,0.9972887154635496
2040,1.0042277359340936
2041,0.9916166018233139
2042,0.9893086638594144
2043,0.9899158247533171
2044,0.9883975925544025
2045,1.0062540124685138
2046,1.0116876859559119
2047,1.0224850289131107
2048,1.0220221144097084
2049,1.0313535688310536
2050,1.0300010649324456
2051,1.0290431362571415
2052,1.0312688094054645
2053,1.0333865686807184
2054,1.027551410005413
2055,1.0291461292373691
2056,1.034579810935827
2057,1.0341659037133824
2058,1.0411461762431162
2059,1.0485001457507195
2060,1.0465457112152607
2061,1.04763309681116
2062,1.052498281359553
2063,1.0516164249322324
2064,1.0478183092101283
2065,1.0448229948377639
2066,1.0383366345250473
2067,1.0466139957615457
2068,1.0513116425982263
2069,1.049957521197927
2070,1.040758948023316
2071,1.0393828624022208
2072,1.046494157717885
2073,1.0378005636218133
2074,1.0370655440630798
2075,1.0414536352506185
2076,1.0353572647096276
2077,1.0262803521652575
2078,1.0286184171369672
2079,1.027653817656134
2080,1.035624610005277
2081,1.0248902656269039
2082,1.0306368009174163
2083,1.0340445975059263
2084,1.0399238286710688
2085,1.0424011506358282
2086,1.0430598550431323
2087,1.0398753809041321
2088,1.038642162108134
2089,1.0291639692698673
2090,1.022378557846226
2091,1.0266746440218797
2092,1.0266438245502518
2093,1.0320876846736173
2094,1.0387848565262277
2095,1.050005859678698
2096,1.0604675806989081
2097,1.054682103624538
2098,1.0532826180904502
2099,1.0508013820783806
