2018,1.0
2019,0.9309143693104591
2020,0.9287880939189289
2021,0.9325025272549773
2022,0.943293130077913
2023,0.9411006392497421
2024,0.9356804509766071
2025,0.9336066177774341
2026,0.9460713279760214
2027,0.9462263315708125
2028,0.9459094453158846
2029,0.9568490177129548
2030,0.9471218109100651
2031,0.9498175907873211
2032,0.9528363669751668
2033,0.957691309352417
2034,0.9592698541344004
2035,0.9574909804475166
2036,0.9638942890466898
2037,0.9594795573656517
2038,0.9546556169992623
2039,0.9692023704367047
2040,0.9763420179157838
2041,0.9514172816444924
2042,0.9521689475340072
2043,0.9614751639442553
2044,0.9574041413700455
2045,0.9830107538803219
2046,0.9875459047034943
2047,0.9968730846059186
2048,0.9939432779078604
2049,0.9957714278794741
2050,0.9951474282317475
2051,0.993241384512026
2052,0.9914064689385103
2053,0.9965872035825263
2054,1.007413816113057
2055,1.0102308508964277
2056,1.0094447586602129
2057,0.9919205308071808
2058,0.9897423509984816
2059,0.9908375666775204
2060,0.9943241945806846
2061,1.0004121814424867
2062,1.0040514961580005
2063,1.0037622088759384
2064,0.9998593398381229
2065,1.000188306571647
2066,1.0141787666399313
2067,1.0286584406483044
2068,1.0297505303641301
2069,1.0227700112414997
2070,1.0289068086864368
2071,1.0606935402218778
2072,1.0641125871239152
2073,1.0673185960272003
2074,1.067519454776479
2075,1.0684484072016283
2076,1.071799348676265
2077,1.0579793342379338
2078,1.0536175166870452
2079,1.0402789656120286
2080,1.0398834469716898
2081,1.0407153325974732
2082,1.0281777816407727
2083,1.0146050883646869
2084,1.016215957597274
2085,1.0212939825344547
2086,1.0237088098691955
2087,1.039526786605778
2088,1.039964677020544
2089,1.03060770613993
2090,1.033677251607118
2091,1.025321557216033
2092,1.028610278255041
2093,1.0343676884551958
2094,1.0513074146800532
2095,1.0524677622478882
2096,1.043018769546534
2097,1.0352877751663805
2098,1.0587560777796685
2099,1.0663970567268635
