2018,1.0
2019,0.8700066729626382
2020,0.8744686768628199
2021,0.8791495322460549
2022,0.881236873297477
2023,0.8924183783050905
2024,0.8751844441491939
2025,0.8662977732799927
2026,0.8657146557507849
2027,0.8892137505878385
2028,0.8997905061507656
2029,0.89219579133818
2030,0.896332236225127
2031,0.8755666028523835
2032,0.8810879883251648
2033,0.8956768232841757
2034,0.8858380903094774
2035,0.8889946809108943
2036,0.8620545018206035
2037,0.8893229011659641
2038,0.8811332742627709
2039,0.8861732666540633
2040,0.8979847414966917
2041,0.8755684598893243
2042,0.8836031701125155
2043,0.8781678331950357
2044,0.8862223146817089
2045,0.9075200537732964
2046,0.9297576553577459
2047,0.9447402162797215
2048,0.9555307397258486
2049,0.9695632379787438
2050,0.9833173883169356
2051,0.9531743972324641
2052,0.9349726890865836
2053,0.9220658456002463
2054,0.9303422318505121
2055,0.9409476398764672
2056,0.9345620741529789
2057,0.9367008766517078
2058,0.9219286306166784
2059,0.9305843292944668
2060,0.9099215925792629
2061,0.9197492269638966
2062,0.9105751127100606
2063,0.924489819267808
2064,0.9469366194734897
2065,0.9637612212157137
2066,0.9831357245457655
2067,0.9854750021589673
2068,0.9974418675153379
2069,0.9995885624362447
2070,1.0041688557815034
2071,1.0171602909485857
2072,1.024146327230442
2073,1.0588689753703633
2074,1.0423461452392317
2075,1.0267679646613903
2076,1.0113007300619736
2077,1.0146458036945796
2078,1.0270729076737322
2079,0.9945677148946709
2080,0.984033175090787
2081,0.9896682737376524
2082,0.9995366661675206
2083,0.9955414374700515
2084,1.0163109262587744
2085,1.0225035763628318
2086,1.0080906706083195
2087,1.0199125813194383
2088,1.0503980953390775
2089,1.0363887140246044
2090,1.0787100325155645
2091,1.091059744634072
2092,1.0911118823457737
2093,1.0903935515835104
2094,1.0907047106408434
2095,1.0748067727206816
2096,1.0813061421737122
2097,1.10469496295916
2098,1.141671222386014
2099,1.123003752842046
