2018,1.0
2019,0.8978627549098818
2020,0.891535349987886
2021,0.8930210694251043
2022,0.8961805212085351
2023,0.8897991777432178
2024,0.9017470150535599
2025,0.9068692427614103
2026,0.9071581009605083
2027,0.9305679666324295
2028,0.9464530056329554
2029,0.9377588068305097
2030,0.9399314821208855
2031,0.9248103908872504
2032,0.9216253469096864
2033,0.9235223401138392
2034,0.9210124122812521
2035,0.9199105007136675
2036,0.9080567445470759
2037,0.922796790369401
2038,0.9085171147936758
2039,0.9021484760064115
2040,0.9038547063861401
2041,0.8828668237371033
2042,0.8890765400507571
2043,0.8975468403361578
2044,0.8792255680537805
2045,0.8932234707021106
2046,0.9036805449421491
2047,0.9067968336375237
2048,0.9080890704862847
2049,0.9202010481072304
2050,0.9239958913997661
2051,0.9201290360445284
2052,0.9167230863400023
2053,0.9123686135295457
2054,0.9250140053972734
2055,0.9220571304588808
2056,0.9198576493590469
2057,0.9101346208582056
2058,0.9042409589255267
2059,0.9085207743257838
2060,0.9010375133024361
2061,0.920685886133992
2062,0.9307053551188904
2063,0.9321890842581554
2064,0.9326170510658693
2065,0.9341124914474768
2066,0.9645417075474247
2067,0.9783114016578979
2068,1.001234915661061
2069,1.0154348385857437
2070,1.0260538883861547
2071,1.045170487558756
2072,1.0340953823729844
2073,1.0249295889068089
2074,1.0157695608656971
2075,1.0145935209932335
2076,1.0216877976081318
2077,1.01450460265135
2078,1.013229486285616
2079,1.0093590316244516
2080,1.0073862820531243
2081,0.9823322780525512
2082,0.9812254385313975
2083,0.9630027925439397
2084,0.9618828785797332
2085,0.9665215719548611
2086,0.9767102613532991
2087,0.9807531389822817
2088,0.9896123172717072
2089,0.9885965338327652
2090,1.0076090625763816
2091,1.000730241443191
2092,1.0009075860928809
2093,0.9998974688649476
2094,1.0063905013136512
2095,1.0006244006501066
2096,1.011587686885042
2097,1.0237490558643305
2098,1.0246571854097422
2099,1.011089694576912
