2018,1.0
2019,0.8834954045919118
2020,0.8829790827949218
2021,0.8811304045237636
2022,0.8794849010523828
2023,0.8817218937490683
2024,0.8896737448441508
2025,0.8977676735087653
2026,0.9023153670793224
2027,0.9137712856778865
2028,0.9191719409436988
2029,0.9218713650095026
2030,0.9276290194553569
2031,0.9224476530821316
2032,0.9361633085082803
2033,0.9400206502571561
2034,0.9472049085307042
2035,0.9375581168981605
2036,0.9244266015728079
2037,0.9422969235119751
2038,0.9377435990375473
2039,0.9379094023536272
2040,0.9495276475491887
2041,0.922252100494906
2042,0.9323399211892621
2043,0.941652263503093
2044,0.9421406348076804
2045,0.9790908292804895
2046,1.0010763569676049
2047,1.003074603988656
2048,1.000593471392578
2049,1.030487711349647
2050,1.038134464242287
2051,1.0358625272753008
2052,1.0339555843801531
2053,1.0290961211595147
2054,1.020988100768477
2055,1.015575429974182
2056,1.0141297681875847
2057,1.0078315044279014
2058,0.9950175210742541
2059,1.0050887803791135
2060,0.9871799532265091
2061,0.9831650352654705
2062,0.9822550720785251
2063,0.9809614263603454
2064,0.9811618131173185
2065,0.9829187649573771
2066,1.0079400391342563
2067,1.0141370385984314
2068,1.0298183284263989
2069,1.019835157521504
2070,1.026674445956857
2071,1.0781539944578147
2072,1.0776779114946813
2073,1.0837719558621004
2074,1.0565345201833203
2075,1.0521003955160608
2076,1.0482719674957583
2077,1.0510718609031906
2078,1.0462735325524586
2079,1.0389936722425348
2080,1.042081378112042
2081,1.0244167635345722
2082,1.0253095806174743
2083,1.0180058052043348
2084,1.021112340104322
2085,1.0240656020933037
2086,1.0355544703524708
2087,1.0420784691011025
2088,1.0489761635759645
2089,1.039322570117806
2090,1.0594075026978507
2091,1.0646024888283432
2092,1.0667036738788198
2093,1.0640540173894448
2094,1.0739103783982071
2095,1.059242537178332
2096,1.0753725182133438
2097,1.0797923978749988
2098,1.0755585962982963
2099,1.086768781716422
