2018,1.0
2019,0.8571700852771463
2020,0.8581303121776603
2021,0.8625751914218246
2022,0.8527323312610561
2023,0.868961565953124
2024,0.8601728790799777
2025,0.8683923082906575
2026,0.8569643448107892
2027,0.8514210623560695
2028,0.8632982284183147
2029,0.8714121326925383
2030,0.8748835708063889
2031,0.8686636160128054
2032,0.8696201491591572
2033,0.8738235740741288
2034,0.8793501071395009
2035,0.8927252801745862
2036,0.8838924173065262
2037,0.9099089515692929
2038,0.8915770450484147
2039,0.9097608248363973
2040,0.9197857774955297
2041,0.8993464868068258
2042,0.9146679259500695
2043,0.9242334967181313
2044,0.9289872999847906
2045,0.9460341546231851
2046,0.941728587977715
2047,0.945220063350691
2048,0.9381927624556498
2049,0.9713897359271403
2050,0.9764286854882492
2051,0.9642525139543356
2052,0.970178412399889
2053,0.9687133991323025
2054,0.9708343113677848
2055,0.9923313893949306
2056,1.0011421167611347
2057,1.0096906368233085
2058,0.9941532554704691
2059,0.9860114153397573
2060,0.9641735720515522
2061,0.9787524184750461
2062,0.9826696054980886
2063,0.9956082843845473
2064,0.9840241072334388
2065,0.9845223749615525
2066,0.9900314895436723
2067,0.9871752653001794
2068,0.9942182643736408
2069,0.992143098686625
2070,1.0024452594230706
2071,1.0189146435037568
2072,1.0118886495196262
2073,1.0289126941696298
2074,1.0141752725608204
2075,1.016962594039301
2076,1.010515760725028
2077,1.0173294844739311
2078,1.0227572453324358
2079,1.0188052595439923
2080,1.0183344686373719
2081,1.0157221125141866
2082,1.0154775583958557
2083,1.0278574245960408
2084,1.045393091333371
2085,1.0405379812406461
2086,1.0526865133568772
2087,1.0712398798754037
2088,1.0955975163239593
2089,1.0935409639865392
2090,1.0949599809898751
2091,1.086989359972771
2092,1.0982686669630304
2093,1.1044137104729193
2094,1.1302898909306964
2095,1.1199923046732803
2096,1.151334222616592
2097,1.174695536032728
2098,1.1858759073833471
2099,1.149169250652849
