2018,1.0
2019,0.8519579647973267
2020,0.8573982067914924
2021,0.8789774488227821
2022,0.8771501001073704
2023,0.8886270426120003
2024,0.8574361107318751
2025,0.8564878466260075
2026,0.8547384742646145
2027,0.8727352259599948
2028,0.8749782473448802
2029,0.8604655427825617
2030,0.8612529204784796
2031,0.8534403585114713
2032,0.8495007077958235
2033,0.8551994001252593
2034,0.8513310668159475
2035,0.8451734272444132
2036,0.844973152703771
2037,0.8668268687064105
2038,0.8595825774000487
2039,0.8502053743569217
2040,0.844769266117352
2041,0.8327208742072414
2042,0.8475602329579517
2043,0.8554044075774841
2044,0.8524577310543799
2045,0.8662892883860228
2046,0.8739689079125607
2047,0.8766768928010024
2048,0.873047296690455
2049,0.8981121857611626
2050,0.9058429905198357
2051,0.9073702348648531
2052,0.8980892680087473
2053,0.8807119400663637
2054,0.8969613383590236
2055,0.8901274099016977
2056,0.889717154835671
2057,0.8858261065897581
2058,0.8840370171820756
2059,0.8930680122312133
2060,0.9011602260890177
2061,0.9134566742041521
2062,0.9140001008712186
2063,0.9100964997409507
2064,0.9170086950509478
2065,0.9275906627425562
2066,0.9302311586407007
2067,0.9299617766975214
2068,0.943282890143661
2069,0.9544781932103823
2070,0.9543427947936944
2071,0.970024741550879
2072,0.9551900830415404
2073,0.9541503759938154
2074,0.9487888656647518
2075,0.954578014673885
2076,0.9477289116324719
2077,0.9425816888161672
2078,0.9439166277276617
2079,0.9270022621123727
2080,0.9247404157964859
2081,0.9141509468301692
2082,0.9156082283245109
2083,0.9010231717905728
2084,0.9147095475076982
2085,0.932286307654473
2086,0.9313896168231287
2087,0.9459538273597253
2088,0.9456548360748133
2089,0.941145791043715
2090,0.9436010835132098
2091,0.9449483116734728
2092,0.9491958446954517
2093,0.9529114299543124
2094,0.9515047377171264
2095,0.9275340482737987
2096,0.9576396607468869
2097,0.9676141604441438
2098,0.9804977164792635
2099,0.9593446127998083
