2018,1.0
2019,0.8182902563089182
2020,0.8292028295965927
2021,0.8178006205971718
2022,0.8235905312252378
2023,0.816131360477542
2024,0.8054563755634195
2025,0.8079460558522008
2026,0.8183089277367372
2027,0.8285692820934586
2028,0.813581858153468
2029,0.8288215204657328
2030,0.8217810547963742
2031,0.8206679274177139
2032,0.8065582289260979
2033,0.810208813658158
2034,0.7933994706950819
2035,0.7867420811085778
2036,0.7962928338947406
2037,0.8297723491705157
2038,0.8150605538464193
2039,0.8207487279277865
2040,0.8407795486193659
2041,0.8201366113617364
2042,0.8140247176372465
2043,0.8099556617606973
2044,0.8139046241948885
2045,0.8386759014379493
2046,0.8614067338881338
2047,0.8674608864803813
2048,0.868030709090642
2049,0.8772043225250639
2050,0.8817891691402525
2051,0.8797178298356262
2052,0.8658729075568163
2053,0.8785067792448101
2054,0.8885545789836206
2055,0.8970784847116708
2056,0.9031221416706144
2057,0.9029537241362605
2058,0.9241432711425984
2059,0.9408848348389257
2060,0.9211381797167094
2061,0.9204950531799145
2062,0.9149970400096382
2063,0.9408447208342724
2064,0.962658206664166
2065,0.9832187395570559
2066,1.0194963919480986
2067,1.0292438184813988
2068,1.0473496393184305
2069,1.0462853752116332
2070,1.0540493201940808
2071,1.1071066759310202
2072,1.092297580599502
2073,1.1097605221796976
2074,1.108022078519257
2075,1.1161119449190353
2076,1.1168915041995573
2077,1.1169327301870102
2078,1.1064499638789533
2079,1.0910816778751116
2080,1.0880828599190953
2081,1.0775060517365123
2082,1.0944521749665732
2083,1.046148756753593
2084,1.0363239582798054
2085,1.0431254033088635
2086,1.0392029699159366
2087,1.0595800870194465
2088,1.0646867342776591
2089,1.0515697673970112
2090,1.0954776943429774
2091,1.0966499074351428
2092,1.1094338278039844
2093,1.1178755708707693
2094,1.1232731812656036
2095,1.1127395557215989
2096,1.1163849988778713
2097,1.1431363138172048
2098,1.1448495863764456
2099,1.1517801479805
