2018,1.0
2019,0.8839239666097761
2020,0.8834519010178546
2021,0.8833362706296501
2022,0.8863177702715355
2023,0.8954821792132958
2024,0.8867019237252644
2025,0.9154285715399841
2026,0.9084423607962336
2027,0.9003169175511658
2028,0.8941366515506927
2029,0.893974393205689
2030,0.8959414660130252
2031,0.8975375219298604
2032,0.877427332516653
2033,0.8684044762440383
2034,0.8773356407272038
2035,0.8728443275026264
2036,0.8730706784990789
2037,0.8789824171863971
2038,0.86407487873056
2039,0.8711332815884477
2040,0.8840182658767262
2041,0.8728775913862424
2042,0.8758480652144249
2043,0.8727405408888204
2044,0.8773455823385229
2045,0.8843405051982183
2046,0.8905608293911834
2047,0.8926299957571714
2048,0.8869011831288268
2049,0.8920556895983447
2050,0.8920260070996058
2051,0.8917267226506672
2052,0.8900162406036816
2053,0.8900254497931379
2054,0.8909188025882976
2055,0.8846824179838658
2056,0.8738274050185107
2057,0.8739596691436402
2058,0.8837190424676233
2059,0.888440262156502
2060,0.8764013338437757
2061,0.8795671441796559
2062,0.8929110297961707
2063,0.8975736090272443
2064,0.8949736251871339
2065,0.9067404843712957
2066,0.9120401779740535
2067,0.9031971095009993
2068,0.8969572148318355
2069,0.8908187811728278
2070,0.8899657477275807
2071,0.9028735134831128
2072,0.905120716543763
2073,0.9104635678238204
2074,0.921367077255301
2075,0.9107425003518176
2076,0.903150089095618
2077,0.9064423782921432
2078,0.9080544813612063
2079,0.903246773632494
2080,0.9001383191197445
2081,0.8960678837413526
2082,0.8969893620223642
2083,0.8961206945067505
2084,0.903518379959583
2085,0.9058642865523071
2086,0.9150364865663206
2087,0.9248964079440474
2088,0.9185971440396102
2089,0.9117701862592011
2090,0.9149274334219415
2091,0.9144647361839451
2092,0.9166853166691498
2093,0.9207715477721005
2094,0.9220507262718974
2095,0.924649685076201
2096,0.9281683688107091
2097,0.9365769557206379
2098,0.9519945204546728
2099,0.9578621666118597
