2018,1.0
2019,0.8714084927325599
2020,0.8623368538442069
2021,0.8694193822684699
2022,0.8638841834608799
2023,0.8687862471347513
2024,0.8580920068485312
2025,0.8620063546855138
2026,0.8641599895634817
2027,0.8758059294648829
2028,0.871608103968894
2029,0.8695447758526692
2030,0.8714592374819867
2031,0.8639000392075955
2032,0.8692688653149941
2033,0.8800915609027556
2034,0.8756715491817726
2035,0.8654484283434888
2036,0.8465693665569433
2037,0.8621087628622152
2038,0.8523247452366912
2039,0.8519344088312265
2040,0.8441185451437591
2041,0.8172997048613095
2042,0.8274573751222919
2043,0.8302268296991455
2044,0.819967794179106
2045,0.8410193282122483
2046,0.8498197285573563
2047,0.8509417395673277
2048,0.8452609643982373
2049,0.854287541408021
2050,0.8604155673371343
2051,0.8512545542797203
2052,0.853620150961855
2053,0.8532015389594276
2054,0.8597441473699746
2055,0.8580833217443326
2056,0.853157374837493
2057,0.8606859787432656
2058,0.8625084912283559
2059,0.8652166637004712
2060,0.8500057959040971
2061,0.8548051240087751
2062,0.8493858936136925
2063,0.8511017322923884
2064,0.856441725589595
2065,0.8750377857871404
2066,0.9153956786605123
2067,0.9167528082695902
2068,0.9410898937516651
2069,0.9481487604855615
2070,0.9553388474966331
2071,1.0013977589822647
2072,0.989982981912532
2073,1.0050650753016466
2074,1.003178952468189
2075,1.0088574599143718
2076,1.0005537076745614
2077,1.0079421951842937
2078,1.011544394676315
2079,1.0032805315039155
2080,1.0100293210931137
2081,1.0086465095276094
2082,1.0046522996229346
2083,0.9779698965638763
2084,0.9751833587451874
2085,0.9845289054379212
2086,0.9930699684756243
2087,1.0083561685387978
2088,1.0271291053934595
2089,1.01193231861771
2090,1.0561362473118727
2091,1.0796819102486743
2092,1.0988478688198846
2093,1.10505621261055
2094,1.1117307875368059
2095,1.090637860545118
2096,1.111493568942622
2097,1.1465979911347473
2098,1.1444655102635588
2099,1.118580510853698
