2018,1.0
2019,0.8686368179715452
2020,0.851801527054247
2021,0.8473108764595089
2022,0.8463410854237144
2023,0.855669191918044
2024,0.8630489007367723
2025,0.872088491076502
2026,0.8769132446964932
2027,0.895371370541707
2028,0.9027060860551824
2029,0.9022051603709089
2030,0.9020382256948913
2031,0.8861476372811868
2032,0.8844188316235182
2033,0.8918279614972682
2034,0.8907155315369163
2035,0.8889400963687071
2036,0.8799416948613136
2037,0.8925922112183943
2038,0.8801732013184008
2039,0.8791346922610946
2040,0.8882121326126282
2041,0.8777787519378067
2042,0.8882665747817735
2043,0.8779355130297049
2044,0.869676312730905
2045,0.8882787886425191
2046,0.8855435092634836
2047,0.8877961894493188
2048,0.8795788633835805
2049,0.8994420409213704
2050,0.9226261395631026
2051,0.9199825345604765
2052,0.9204257589704427
2053,0.9171626770799969
2054,0.9244870177206533
2055,0.9183218244946213
2056,0.9081854933195977
2057,0.9001910029669246
2058,0.9001559484813663
2059,0.9104925761170745
2060,0.9067019612511679
2061,0.9280739798906268
2062,0.9386349998460478
2063,0.9454178543001858
2064,0.9368246034413126
2065,0.9550648328285763
2066,0.9406494903867332
2067,0.9357734071877868
2068,0.9534132043433333
2069,0.9521812347790108
2070,0.9403108434007176
2071,0.9551161415038619
2072,0.9453323819708958
2073,0.9664998671172388
2074,0.9755430135957267
2075,0.9840638305300474
2076,0.9842111725966839
2077,0.9785725658484578
2078,0.9820485275059347
2079,0.9731294531835544
2080,0.9666136343709609
2081,0.9678579513897629
2082,0.9600639870446712
2083,0.9583859317641156
2084,0.9541335214898519
2085,0.9521828239808704
2086,0.9613834516734766
2087,0.971497773254355
2088,0.9741143404671327
2089,0.9703129960789413
2090,0.9753718380805941
2091,0.9689987993729399
2092,0.9723116108667437
2093,0.9792077936077019
2094,0.9949693580110721
2095,0.9904502546158982
2096,1.011153119828655
2097,1.0304171115593086
2098,1.024990207021776
2099,1.025604846846229
