2018,1.0
2019,0.8550980077055147
2020,0.8482638992031779
2021,0.8496502322742695
2022,0.8472758042678822
2023,0.8351061131575367
2024,0.8293871827320571
2025,0.8311407307231597
2026,0.838538373094848
2027,0.8622990958131788
2028,0.868834633164638
2029,0.8647449912396302
2030,0.8623894096533551
2031,0.8522401775301042
2032,0.8531684888009675
2033,0.8538869163137116
2034,0.8513451193106398
2035,0.8560243921983689
2036,0.8364038580553439
2037,0.8426369947100188
2038,0.8360932450352507
2039,0.8422644825457787
2040,0.8387207098424753
2041,0.8033996983805881
2042,0.8055690733304005
2043,0.8054654459985265
2044,0.8020905671985034
2045,0.8247300400869927
2046,0.8355169021097647
2047,0.8340712333369668
2048,0.8331276910548843
2049,0.8471422777535009
2050,0.8537387966331189
2051,0.8498557365452517
2052,0.8503535594440167
2053,0.8630440961403348
2054,0.8727532927136729
2055,0.8631783208129629
2056,0.8702316194992847
2057,0.862626732880885
2058,0.8648431378870597
2059,0.8727653516626126
2060,0.8615877315743347
2061,0.8583695951083662
2062,0.8466685981613821
2063,0.8599844280815266
2064,0.874545996170453
2065,0.8658471652054631
2066,0.8996578362062864
2067,0.9283446494111983
2068,0.9280585119727659
2069,0.9131890357717051
2070,0.9266452190421647
2071,0.9819253706646082
2072,0.9722257433661414
2073,0.9840571791582837
2074,0.9690595091177981
2075,0.9660065176104563
2076,0.9693363081997437
2077,0.9760399377442482
2078,0.9863184316214385
2079,0.9668265211943886
2080,0.9664070766667331
2081,0.9568458707563029
2082,0.946152460578625
2083,0.9250466388791619
2084,0.9256696476393976
2085,0.9473709722671076
2086,0.9496144976954654
2087,0.9742434752221012
2088,0.9797840193103716
2089,0.9666302569605887
2090,0.9952224909482079
2091,1.0157358626075617
2092,1.0477536142883541
2093,1.0478930925063097
2094,1.0679597000140582
2095,1.0619272453128108
2096,1.0685553584635783
2097,1.0818981568147363
2098,1.0798407477341176
2099,1.0887877322325255
