2018,1.0
2019,0.8823844233932011
2020,0.8774116911104072
2021,0.8783425781912686
2022,0.8841110778044926
2023,0.8874384584389111
2024,0.886420313423999
2025,0.9043825236939025
2026,0.9021229373707751
2027,0.8902066066115935
2028,0.8886426158617313
2029,0.8918877467419297
2030,0.8927694119091544
2031,0.8936555087914947
2032,0.8824413270254472
2033,0.8721198309950066
2034,0.8737680970045675
2035,0.8839162375789072
2036,0.8865711139218907
2037,0.9111423815410199
2038,0.9087664083352817
2039,0.9106414659730474
2040,0.9245734613727224
2041,0.923967040848754
2042,0.9448443915011863
2043,0.959153080699198
2044,0.9568115386684029
2045,0.9720855525489737
2046,0.9857922372824133
2047,0.9830245668903433
2048,0.9795176978753425
2049,0.994020543796346
2050,1.011212313935776
2051,1.0014619143807837
2052,0.9867937026431842
2053,0.981789728333507
2054,0.985957905094922
2055,0.9747037059528408
2056,0.9748470777428135
2057,0.9861243821526674
2058,0.9830277871571863
2059,0.9846494719514206
2060,0.9781276878773072
2061,0.9901882675394282
2062,1.0052538092619898
2063,1.0225816604879856
2064,1.0243099233972042
2065,1.0136530420818488
2066,1.0093934802134275
2067,1.00131823071894
2068,1.002970007799372
2069,0.9943268728703213
2070,0.9944114506156541
2071,1.013431801056509
2072,1.0093029008883443
2073,1.0176504139539546
2074,1.0114938310700758
2075,1.0168434715877221
2076,1.0230378621973608
2077,1.0144069330721757
2078,1.0255363660465708
2079,1.0190707738611804
2080,1.0128305547707532
2081,1.018534859130926
2082,1.0279427709301638
2083,1.0418794490211183
2084,1.0498020670889654
2085,1.0516070384188705
2086,1.047641666038067
2087,1.057980142930868
2088,1.0649963361077441
2089,1.0531589854994032
2090,1.0546496627855766
2091,1.0533707429093997
2092,1.064350668116222
2093,1.0657633601658603
2094,1.0770186465291465
2095,1.0888671829530885
2096,1.0934358504065498
2097,1.098421698274479
2098,1.1049131240122574
2099,1.1263130661016256
