2018,1.0
2019,0.8573049042629903
2020,0.8464022118759554
2021,0.8583552958734947
2022,0.8578421942018863
2023,0.8704381894224648
2024,0.8640228032441124
2025,0.8697349038312026
2026,0.8708493173130335
2027,0.8891121297179475
2028,0.8938130508335945
2029,0.8885549436210475
2030,0.8927202126991473
2031,0.8881390474568139
2032,0.8809237958421562
2033,0.8854425798096845
2034,0.8869276042003383
2035,0.8864992784135969
2036,0.8765117515010242
2037,0.9036595344017258
2038,0.8888757377986934
2039,0.8836215262460624
2040,0.8855574002496877
2041,0.8636557729701105
2042,0.8598303519400897
2043,0.8644133108151982
2044,0.8607747799601265
2045,0.8817374626314519
2046,0.8969654332305447
2047,0.8974119672414367
2048,0.8910170773000862
2049,0.901099194085639
2050,0.9124425983946135
2051,0.8950707223279838
2052,0.8931221105242023
2053,0.8868369953272479
2054,0.894729152315063
2055,0.8987247090416846
2056,0.8960813589695981
2057,0.9023838267584138
2058,0.9114126739162595
2059,0.9221956898149472
2060,0.8974376572124868
2061,0.9036633205386274
2062,0.9075465546120465
2063,0.9063544925385901
2064,0.9203659246771617
2065,0.9434853363765217
2066,0.96459971900223
2067,0.9637714376986657
2068,0.9818282697348604
2069,0.9737093937981999
2070,0.9790074659220206
2071,1.0168566057518855
2072,1.0114392024284145
2073,1.0200206197745807
2074,1.0099236396720086
2075,1.0088378434901937
2076,1.006544955516506
2077,1.0050231545270667
2078,1.0070873006090957
2079,1.001412636428172
2080,1.0062774915974992
2081,1.0016640201078448
2082,1.0098408770470109
2083,0.990040264160417
2084,0.9887626041768486
2085,0.9935086546567572
2086,0.9981667249669056
2087,1.0019917221862935
2088,1.0116192144780043
2089,0.9906905349617724
2090,1.0305672281840879
2091,1.0312264791765593
2092,1.0383227713347079
2093,1.0369017223626624
2094,1.029783374134018
2095,1.0090004445352894
2096,1.0215767969934355
2097,1.0450869310302555
2098,1.0481524820852821
2099,1.0515540199277245
