2018,1.0
2019,0.8836334891643797
2020,0.8876296650025347
2021,0.8737056747913375
2022,0.8809605272813745
2023,0.8825420674680323
2024,0.8818530645385616
2025,0.8872130034576241
2026,0.8837609536303767
2027,0.8755572158854995
2028,0.8750417607481885
2029,0.8617960646003912
2030,0.8548118699263488
2031,0.847916832613119
2032,0.8415272958903253
2033,0.8355019027545924
2034,0.8226882792744211
2035,0.8282312283272552
2036,0.8363709089387167
2037,0.8294649666580692
2038,0.8244505473087501
2039,0.8229836925335992
2040,0.8371340369056676
2041,0.8212987006040455
2042,0.8144332596080196
2043,0.809683149198858
2044,0.8116974653838024
2045,0.8289825761928942
2046,0.8405104341936033
2047,0.8434100926893429
2048,0.8486021348724972
2049,0.8525747684214481
2050,0.8492958025835935
2051,0.8513038502693436
2052,0.8453308789705449
2053,0.8424417154807804
2054,0.8384530534072029
2055,0.8307171114034424
2056,0.8272203067594539
2057,0.822846289968051
2058,0.8166376076037855
2059,0.822672459755364
2060,0.8128228698260331
2061,0.81609969100777
2062,0.8146945441996217
2063,0.8241199043766162
2064,0.8308333630668726
2065,0.8355243861765826
2066,0.8288542537107916
2067,0.8294642488402485
2068,0.8337189584515651
2069,0.835493138909829
2070,0.8287890375154762
2071,0.8549430825910811
2072,0.8483402234681422
2073,0.8582290508651017
2074,0.8591024893364697
2075,0.8554715170484095
2076,0.8439871021233989
2077,0.8426369361260354
2078,0.8382551553011264
2079,0.8405033776834371
2080,0.8443400767400466
2081,0.857236204610226
2082,0.8681973270265085
2083,0.878791600896419
2084,0.8809602336494251
2085,0.8957445276066878
2086,0.9036512891851661
2087,0.9169727050973772
2088,0.9130084001273807
2089,0.9083132835400578
2090,0.925385544037348
2091,0.9235225207871371
2092,0.9281788827421109
2093,0.9273393542807926
2094,0.9341545751077533
2095,0.9449719844066188
2096,0.9676771746287884
2097,0.9804419948173444
2098,0.9885167531422345
2099,0.9813724236749293
