2018,1.0
2019,0.8660151564816588
2020,0.8681606969894601
2021,0.8628827860192128
2022,0.8553662052557796
2023,0.8645638048532986
2024,0.8593252960620461
2025,0.8833498707114135
2026,0.8904210146316652
2027,0.8763586240738054
2028,0.880227488274973
2029,0.9006551467154275
2030,0.8976857245217779
2031,0.895153889864813
2032,0.8813460280747258
2033,0.869874129532878
2034,0.8664637173916665
2035,0.8719450776313592
2036,0.8714610943075901
2037,0.8739161499588874
2038,0.8853584338513603
2039,0.8904728732867978
2040,0.8997809850003232
2041,0.8969634111438767
2042,0.9160289058248154
2043,0.9264025131789447
2044,0.9098559913157773
2045,0.9193416440224161
2046,0.9375794456876374
2047,0.9384499993574819
2048,0.9279896295570108
2049,0.9387025728818662
2050,0.9530568297172941
2051,0.9432377351336294
2052,0.9286217615935706
2053,0.9227869358559683
2054,0.9231883530749821
2055,0.9158655668726979
2056,0.9104434640547029
2057,0.9153521908457506
2058,0.9186853491551435
2059,0.8974646108731482
2060,0.8861459942003022
2061,0.8983489209175476
2062,0.9115960689493671
2063,0.9291132665929992
2064,0.9255443981066573
2065,0.9181941489035969
2066,0.9227269777520682
2067,0.9173225443473322
2068,0.9122278574731588
2069,0.9069430847851593
2070,0.9146864972601948
2071,0.9311476005190205
2072,0.9298728025663681
2073,0.9372888528706502
2074,0.9378855451431273
2075,0.9490546826079757
2076,0.945391350950131
2077,0.9458271857314976
2078,0.9504386798860969
2079,0.9506074847503164
2080,0.9407740444767758
2081,0.9441864317901437
2082,0.9537116091937099
2083,0.9560842775850693
2084,0.9591546916089393
2085,0.95569009451375
2086,0.9575744885680767
2087,0.9585377008795101
2088,0.9640103695659302
2089,0.9579063001994838
2090,0.9717589794172142
2091,0.9742780243060949
2092,0.9801693799681491
2093,0.9802446370496839
2094,0.9963762369011525
2095,1.018099037833381
2096,1.0189442992797415
2097,1.0341529929577908
2098,1.0411990565618117
2099,1.0437227486345992
