2018,1.0
2019,0.9155455728060239
2020,0.9063989572450387
2021,0.9021344048325757
2022,0.9016380797138132
2023,0.9038268644598201
2024,0.8960332443421587
2025,0.912331142418706
2026,0.9104901248345074
2027,0.9110868796322374
2028,0.9115938448327351
2029,0.9087831586225693
2030,0.9045108375968982
2031,0.8871359426971573
2032,0.8920870405199852
2033,0.8900650498271244
2034,0.8818999530343677
2035,0.8720516680331478
2036,0.8749872846445981
2037,0.868229844172144
2038,0.8718359866190505
2039,0.8722163019183341
2040,0.8777383442528247
2041,0.855949754402903
2042,0.8544715261454993
2043,0.83428650604981
2044,0.8376272545168256
2045,0.847638605071758
2046,0.8464897994726153
2047,0.8412853060108683
2048,0.8413018894281872
2049,0.8465310806713869
2050,0.8539154449430298
2051,0.8570620434900892
2052,0.8586058965169946
2053,0.8586204444147318
2054,0.8501862188227031
2055,0.8579135731925168
2056,0.857136949528292
2057,0.8504249790612506
2058,0.846434484076852
2059,0.8465756756533166
2060,0.8446619207068093
2061,0.8594566504392182
2062,0.8443934240546686
2063,0.8514065591309509
2064,0.8618558230200607
2065,0.8765840630541039
2066,0.8673667261754798
2067,0.8714289247309902
2068,0.8633510183867096
2069,0.864501232997589
2070,0.8690554075986879
2071,0.8939544342247684
2072,0.8930882410609943
2073,0.9114363620247592
2074,0.920903930572051
2075,0.9236718388866464
2076,0.9372409703521972
2077,0.9441845282557604
2078,0.9418457325495723
2079,0.9400635950679989
2080,0.9347291623983313
2081,0.9280937168955695
2082,0.9322595238586121
2083,0.9325098638687922
2084,0.9365084809800498
2085,0.9330538954777685
2086,0.9454665165183731
2087,0.9449133262900716
2088,0.9468545705446627
2089,0.930349508467482
2090,0.9415131026891901
2091,0.9423304452577331
2092,0.9534052983103765
2093,0.953718312200893
2094,0.9574889488257056
2095,0.9406692448918706
2096,0.9556238483192735
2097,0.9575718023422733
2098,0.9690392121356085
2099,0.9505103750504547
