2018,1.0
2019,0.9055012960768835
2020,0.906270014437458
2021,0.9046073463877206
2022,0.8992428087304872
2023,0.8986773982503844
2024,0.9039681666471721
2025,0.9238231621231963
2026,0.9247912466285055
2027,0.9298695479329288
2028,0.9233215356937517
2029,0.9233169178883674
2030,0.9315946610098355
2031,0.9273246339874163
2032,0.9177705519247032
2033,0.9089385804224107
2034,0.9088042307261718
2035,0.9034603512987126
2036,0.8954870128260274
2037,0.9029072355689073
2038,0.893954331239274
2039,0.89906039920773
2040,0.882708713902363
2041,0.8802356476317975
2042,0.8821076683588908
2043,0.88596220692392
2044,0.8775721771788251
2045,0.8947794764557919
2046,0.9090564478203182
2047,0.914788299389265
2048,0.911049420602038
2049,0.9230060210946963
2050,0.932055889080771
2051,0.9305990304844145
2052,0.9447813083442679
2053,0.9476797460404974
2054,0.9652314075477552
2055,0.9491562268507141
2056,0.9406108159776081
2057,0.9299600928632289
2058,0.9303577236121101
2059,0.9400201438777707
2060,0.9256550803253053
2061,0.9368694464412785
2062,0.9471028118499335
2063,0.9544973787205094
2064,0.9442266145628961
2065,0.9613431833956209
2066,0.9559427815375355
2067,0.9535794770382783
2068,0.9581706039259269
2069,0.9587058641266881
2070,0.9626235620439058
2071,0.9777951883183972
2072,0.9777486987479022
2073,0.981849181427466
2074,0.9738947397381011
2075,0.9742267051251324
2076,0.9600222300613234
2077,0.9616505862289167
2078,0.9614691230186039
2079,0.9538501121528555
2080,0.9527994351125869
2081,0.9564143351766773
2082,0.9607374636714775
2083,0.9499202264618319
2084,0.9412447887237966
2085,0.9515415271015639
2086,0.9584692490578443
2087,0.9825584841265762
2088,0.9826438340956526
2089,0.9826555419091946
2090,0.9942994026932431
2091,0.9904948106183978
2092,0.9912831810546298
2093,0.9976126065278618
2094,1.0126148392483942
2095,1.0035871046819318
2096,1.0268157050222186
2097,1.033549777929455
2098,1.0349129362599472
2099,1.032789593882186
