2018,1.0
2019,0.8696570104108529
2020,0.8673311619331256
2021,0.8621798526817351
2022,0.8484064879547933
2023,0.8627590261271328
2024,0.8561616232103564
2025,0.8721573560803111
2026,0.8787291075519051
2027,0.8861511632181546
2028,0.8980950731614831
2029,0.9115225473188598
2030,0.9060569615282871
2031,0.8902329435378576
2032,0.9034439800612527
2033,0.9199059419725426
2034,0.9277223582934392
2035,0.9163953665491796
2036,0.9029186442609007
2037,0.9140756447544942
2038,0.9193458232301334
2039,0.9203259592122666
2040,0.9090949204509889
2041,0.8900483178945898
2042,0.9014057392610088
2043,0.894240258103005
2044,0.8915080239710621
2045,0.9081967040526541
2046,0.905312737371511
2047,0.8978152883460738
2048,0.8876518877767084
2049,0.9085481895208111
2050,0.9117585521677355
2051,0.9082664112406019
2052,0.9202058037408286
2053,0.9064497891342292
2054,0.9238460239683336
2055,0.9224848236353701
2056,0.9093322674251342
2057,0.9050681532941587
2058,0.8973531358580042
2059,0.8921145569340792
2060,0.8831381203512895
2061,0.9011700041369086
2062,0.8933395376520114
2063,0.8912074307054395
2064,0.8888275241871622
2065,0.9084020724139634
2066,0.8999092875702819
2067,0.8900996419858257
2068,0.8851924190322191
2069,0.8869599834421033
2070,0.8987660875064983
2071,0.9136003041180065
2072,0.9124848295769236
2073,0.9256000385442232
2074,0.9246183448473757
2075,0.928675491830922
2076,0.9257335461199521
2077,0.9165112236331953
2078,0.9300927719328
2079,0.9175232118214068
2080,0.9174110015629598
2081,0.9210907527814701
2082,0.9239661289153789
2083,0.9148787542912467
2084,0.9019666458756531
2085,0.9033685848592494
2086,0.9167980203271372
2087,0.9256911594958314
2088,0.921001039498639
2089,0.9209081900321813
2090,0.9301601027769383
2091,0.9287467943742697
2092,0.9330316699213844
2093,0.9332598536529741
2094,0.93664704902519
2095,0.9295463062031329
2096,0.9454284753362634
2097,0.9494261495843966
2098,0.965088840487282
2099,0.9627689411784811
