2018,1.0
2019,0.8385131327816789
2020,0.8383344124683415
2021,0.845213704738426
2022,0.8450852377217535
2023,0.8535435481242919
2024,0.849292333303306
2025,0.8492871891235986
2026,0.8461870159849662
2027,0.8469571552272578
2028,0.8370171767541508
2029,0.8470437918823209
2030,0.8605779102399165
2031,0.8724078459750845
2032,0.86727122105173
2033,0.874735787125382
2034,0.8828281281424967
2035,0.8716729766424803
2036,0.8594210624208359
2037,0.8822067747123512
2038,0.8615291788622219
2039,0.8621700555308859
2040,0.8806699471172709
2041,0.8611690144428606
2042,0.8628291275276113
2043,0.8584491170922636
2044,0.8519937820227486
2045,0.8629357121823706
2046,0.864891647135097
2047,0.8710607075808068
2048,0.8702028313757055
2049,0.9070802193372515
2050,0.924014386678602
2051,0.9168380610475304
2052,0.9350130983945477
2053,0.968441095904773
2054,0.9786716523913851
2055,0.9651734025868587
2056,0.9592381322199395
2057,0.9694080983200254
2058,0.9700328221190245
2059,0.9722923038089516
2060,0.9365724540102347
2061,0.9387114067259498
2062,0.937125688158833
2063,0.9326988386825796
2064,0.9398880874172741
2065,0.9335216125933217
2066,0.9396782056271847
2067,0.9503566396689619
2068,0.973279612190039
2069,0.9606053803715349
2070,0.9841107219772164
2071,1.0160377304007358
2072,1.0238896999656475
2073,1.0610197528613126
2074,1.051707910262244
2075,1.0742792275375548
2076,1.0581896731609304
2077,1.0551816558079774
2078,1.0538545960010042
2079,1.0268757126064612
2080,1.0272884867572147
2081,1.0414164679748754
2082,1.0464186583602009
2083,1.0245817608819328
2084,1.0237617772480578
2085,1.0388022534062358
2086,1.032550287576098
2087,1.04877105487971
2088,1.04655452729458
2089,1.053170161339742
2090,1.0984890988660163
2091,1.1024270091947057
2092,1.111595914525437
2093,1.1502208757577257
2094,1.1636935455140929
2095,1.1866067662561135
2096,1.1988858053103986
2097,1.1969582100705547
2098,1.2108890139575197
2099,1.1847204244559932
