2018,1.0
2019,0.876513676462178
2020,0.8694629917428786
2021,0.8700900739434143
2022,0.8662470561791654
2023,0.8709432375057921
2024,0.8712872273412425
2025,0.8775698652336308
2026,0.8821926525992639
2027,0.8984617638571128
2028,0.9001063254420089
2029,0.9127090353552615
2030,0.9045054185739666
2031,0.8867315355812574
2032,0.882247015255374
2033,0.8836804485458898
2034,0.8801773451948426
2035,0.8711329556865025
2036,0.8697515000742179
2037,0.8821915910811596
2038,0.8798369533059288
2039,0.8858659379220728
2040,0.8888827845894768
2041,0.8606620131741732
2042,0.8691491660155964
2043,0.8856339330314564
2044,0.8947004936098111
2045,0.9181921563515067
2046,0.9300325533300223
2047,0.9273223526102731
2048,0.9284752523011353
2049,0.941678935508811
2050,0.9545804087466659
2051,0.9548622489878206
2052,0.9485631057529983
2053,0.937689687903087
2054,0.9276419785501785
2055,0.9334848871448358
2056,0.9329422521899337
2057,0.9255655100107649
2058,0.9218976399074568
2059,0.9215127299276471
2060,0.9046711463836389
2061,0.9223041981552113
2062,0.9377528176559742
2063,0.9433748824831415
2064,0.965109565707959
2065,0.9694764830135111
2066,0.9872457518683513
2067,0.9929938856260176
2068,0.9977014646242047
2069,0.9857783185294701
2070,0.9975373834027605
2071,1.0442306030164696
2072,1.0300023187141683
2073,1.0375733797720705
2074,1.0263478735921583
2075,1.0208288289907503
2076,1.0314040445209702
2077,1.0351882592269115
2078,1.0391375848695648
2079,1.0248125594951738
2080,1.0173948961482011
2081,1.0016699200306374
2082,1.0100101155297503
2083,1.0043352185461927
2084,1.0117089328612532
2085,1.0122588847979135
2086,1.0180863842153596
2087,1.0304151029044302
2088,1.0406272704895034
2089,1.041681501359961
2090,1.0817258839119204
2091,1.0812315428040673
2092,1.0848865885089527
2093,1.0772655855967237
2094,1.0816281371458827
2095,1.0645274824282895
2096,1.0776459534204694
2097,1.1003930450209163
2098,1.113936052380017
2099,1.110973192301069
