2018,1.0
2019,0.8674561739085775
2020,0.8644289211292097
2021,0.8691689821644872
2022,0.8666847382726929
2023,0.866374728823271
2024,0.8578428163237933
2025,0.8667532921909046
2026,0.8598726780925366
2027,0.8754919851540982
2028,0.8730397530345947
2029,0.8834983587145961
2030,0.889928298758786
2031,0.8803633141965518
2032,0.8962696774426718
2033,0.9019327776668679
2034,0.8965081943437712
2035,0.8922778087735616
2036,0.8815269871553945
2037,0.8895464891106045
2038,0.880964426366094
2039,0.8838716248975399
2040,0.8778608165873013
2041,0.8645521897471177
2042,0.8733256560247461
2043,0.8770554126438795
2044,0.8758180601292769
2045,0.8946512733125545
2046,0.8871915295207202
2047,0.8745067760252278
2048,0.8660322443567524
2049,0.8877847877117304
2050,0.88966003820802
2051,0.8737480782344532
2052,0.8683129181085051
2053,0.8525983073553188
2054,0.8741661872360229
2055,0.8730902047980962
2056,0.8786157273035986
2057,0.8709810381483574
2058,0.8678197045304735
2059,0.8633213814998189
2060,0.8570851217247273
2061,0.8710155230142288
2062,0.864837623962298
2063,0.8590171266648158
2064,0.8640274992874982
2065,0.874082199911922
2066,0.8562006672494534
2067,0.8540073534135969
2068,0.8684766354763308
2069,0.8733904567323396
2070,0.8857540577166546
2071,0.8838540237101559
2072,0.871081557153774
2073,0.8824615821467847
2074,0.873004580377716
2075,0.8633565124520485
2076,0.8732142482235653
2077,0.8835310667955119
2078,0.8835801030131768
2079,0.8712898984397225
2080,0.8631081274328322
2081,0.8731933951648457
2082,0.8830061234847708
2083,0.8881222229960556
2084,0.8818823229446536
2085,0.886050132501356
2086,0.8948244761020776
2087,0.8912771541360133
2088,0.8975324143458673
2089,0.9057364788266762
2090,0.9134142708976999
2091,0.9010318954017603
2092,0.9147582050582903
2093,0.9196442117005299
2094,0.9260883994538469
2095,0.914656281244235
2096,0.9310195183048066
2097,0.9492923286253848
2098,0.9341792088207571
2099,0.926362133688947
