2018,1.0
2019,0.8252378729009542
2020,0.8127731467916224
2021,0.8094065877590358
2022,0.8195810487178655
2023,0.8096894322503294
2024,0.7924257950281454
2025,0.7960922055749315
2026,0.8003164474638313
2027,0.823294570882724
2028,0.8247613172391031
2029,0.824037226783239
2030,0.813104595314554
2031,0.8081364961770611
2032,0.8064661525084483
2033,0.8044614481665749
2034,0.8011216316074096
2035,0.8011032295847375
2036,0.7870637113667308
2037,0.7967575472328279
2038,0.8051214683388112
2039,0.8137424712083193
2040,0.8215825721346205
2041,0.7869149566529509
2042,0.7809358281511631
2043,0.7737178746277396
2044,0.7718565405812045
2045,0.8051298995521824
2046,0.8146110301262471
2047,0.8139057426875379
2048,0.8143025076701731
2049,0.8233444281614442
2050,0.8447137319545233
2051,0.8340014943524844
2052,0.8231441079171962
2053,0.8378453343058099
2054,0.8429410361951989
2055,0.8428642790093576
2056,0.8488792082325834
2057,0.8448937987532456
2058,0.8503156920896693
2059,0.8614801398185938
2060,0.8480067974039304
2061,0.8374490038070047
2062,0.8296526517917169
2063,0.8511019785873105
2064,0.8641552432392675
2065,0.8622050382272809
2066,0.8942929760345071
2067,0.9207544938281399
2068,0.9197154844447222
2069,0.9065010971420705
2070,0.9156070037565822
2071,0.970173019659024
2072,0.9616556297894249
2073,0.9768700343013933
2074,0.9447602169481484
2075,0.9419748190871946
2076,0.9409472001783291
2077,0.9499047574358772
2078,0.952764391736833
2079,0.9293249247708205
2080,0.936667688167201
2081,0.9266323103173351
2082,0.9240000224361453
2083,0.898010770151064
2084,0.9034037441759164
2085,0.9212781396593219
2086,0.9237810714281137
2087,0.9340940786989659
2088,0.94748798919652
2089,0.9304729625967393
2090,0.9532641680428847
2091,0.9688531403942927
2092,1.0004194292001687
2093,0.9987526677873143
2094,1.0180849075435423
2095,1.0033124834603788
2096,1.0175380263068654
2097,1.022547991511528
2098,1.0217705189803359
2099,1.0295874991417493
