2018,1.0
2019,0.8860360693882909
2020,0.8865169540034663
2021,0.8958621884674486
2022,0.8921291212342197
2023,0.8993194514244256
2024,0.8901271640388734
2025,0.8922951871325332
2026,0.8884862099236776
2027,0.9057037077636313
2028,0.9068561660433522
2029,0.8903100770497181
2030,0.8883776908417825
2031,0.8739040691668505
2032,0.8695148700945928
2033,0.871107973381212
2034,0.8672982847130655
2035,0.8612422464573033
2036,0.8631617265561399
2037,0.8806412009563537
2038,0.8883130294874552
2039,0.885374250455551
2040,0.8796647856230561
2041,0.8714128775698784
2042,0.8789408852153358
2043,0.8939041442871636
2044,0.8865156926914116
2045,0.903165786087074
2046,0.908238691565954
2047,0.9095187604945055
2048,0.9057399610514042
2049,0.9211087030514085
2050,0.932559452761983
2051,0.9319640729378169
2052,0.9247477281972784
2053,0.9188356781278094
2054,0.9211451756820827
2055,0.913760272548635
2056,0.9172521032861969
2057,0.9118006483190612
2058,0.9105663365842521
2059,0.9226575963979604
2060,0.9358707219514354
2061,0.9566087066922427
2062,0.9595903069091819
2063,0.9587590322990479
2064,0.9635263836937558
2065,0.9751215165593173
2066,0.9673096499475458
2067,0.9739616649322977
2068,0.9755395073536678
2069,0.9732149999181922
2070,0.9815683820348617
2071,0.9963642738639784
2072,0.9842041567671668
2073,0.9774221128128158
2074,0.9852170797998485
2075,0.9863616462368946
2076,1.0032534862339155
2077,0.9964006926609265
2078,0.9977021816388083
2079,0.9827441834496972
2080,0.9806138734533055
2081,0.9613144823021624
2082,0.9673162286587678
2083,0.9655521422461582
2084,0.9700168758420203
2085,0.9823351974910324
2086,0.9853912802348203
2087,0.9939086563432707
2088,0.998777203334788
2089,0.9919738895610942
2090,0.9906964077519514
2091,0.9935905410013844
2092,1.0051639053843724
2093,1.001089421158684
2094,1.0048700182976298
2095,0.9996508412498591
2096,1.0424470406912567
2097,1.0627094698834265
2098,1.075831422014316
2099,1.0714276633101893
