2018,1.0
2019,0.870045415328358
2020,0.8623615472658522
2021,0.8544214367204525
2022,0.8471570555462273
2023,0.8478649143791422
2024,0.8511559631847286
2025,0.8609138301506308
2026,0.8629490619632785
2027,0.8657115287436422
2028,0.8676229534909896
2029,0.8746614841109291
2030,0.8699746265453153
2031,0.8661787507820574
2032,0.8702573419910791
2033,0.8894559355646271
2034,0.8974543306611148
2035,0.8899775966065304
2036,0.8913359823942967
2037,0.8909414204743752
2038,0.8941492593562713
2039,0.8913173163832654
2040,0.9007888433187726
2041,0.890533361617582
2042,0.8939623676420569
2043,0.8911946192434907
2044,0.8862088922834358
2045,0.9047164986372996
2046,0.9030681317836811
2047,0.9139627112999817
2048,0.9030301891605795
2049,0.9216343239348995
2050,0.926150262507848
2051,0.9138652783882288
2052,0.92589327909903
2053,0.9173733976314947
2054,0.924163548287885
2055,0.9289314260288055
2056,0.9211640946923629
2057,0.9172442325311835
2058,0.9143712309858518
2059,0.9069822124268496
2060,0.9066688095320233
2061,0.9254510796424823
2062,0.9174292030604988
2063,0.9110711795679872
2064,0.9034154178307366
2065,0.9162940169822734
2066,0.9180538208046202
2067,0.9127842405326582
2068,0.899502056183967
2069,0.9000570615792202
2070,0.9041439087769766
2071,0.9101807226324395
2072,0.9022439233366736
2073,0.9086270795948205
2074,0.9084137215863878
2075,0.9088273730720887
2076,0.9077973707346342
2077,0.9060064955559434
2078,0.9114399432250146
2079,0.9051021194365165
2080,0.9019261982087862
2081,0.909111737546612
2082,0.910762979992929
2083,0.9040396857671822
2084,0.8982902420906486
2085,0.8978013190542442
2086,0.9084967795380517
2087,0.9197695044193214
2088,0.9154074512276303
2089,0.9198733261001911
2090,0.9269868671063949
2091,0.9258772293523037
2092,0.9292866848423368
2093,0.940023041262867
2094,0.9567523174335251
2095,0.9523172492662626
2096,0.9674007376854147
2097,0.9636487950467112
2098,0.9817320865532638
2099,0.9765660458354559
