2018,1.0
2019,0.8687086031893857
2020,0.8641891417967495
2021,0.856950342225172
2022,0.8553874089316018
2023,0.8624365805044869
2024,0.8595888908048605
2025,0.8675748911961625
2026,0.8836613751523131
2027,0.8814191333699921
2028,0.8773739599458547
2029,0.8949595572439906
2030,0.891606289086949
2031,0.888825995575413
2032,0.8791616909782448
2033,0.8710096775714532
2034,0.8631752736025332
2035,0.8643509651518743
2036,0.8603871771456703
2037,0.8784503399884761
2038,0.8871582582561054
2039,0.8931260737405599
2040,0.9015881836009738
2041,0.8982455179906116
2042,0.9029351973531319
2043,0.9052424707441679
2044,0.9037044209071597
2045,0.9169290188968383
2046,0.930699523186615
2047,0.9225673783342335
2048,0.9175891460419691
2049,0.9336739731196376
2050,0.9489611249000789
2051,0.9461018277138415
2052,0.9308920243498845
2053,0.9356822406627887
2054,0.9440472232944566
2055,0.9416252150196979
2056,0.9351236978215614
2057,0.9480323282108425
2058,0.9509716030839015
2059,0.9454684897292441
2060,0.9379882125892065
2061,0.9554848747728576
2062,0.9696509853172076
2063,0.9903081385255935
2064,0.9943291679964262
2065,0.9964566229811972
2066,1.0059523853303864
2067,1.0111616907628405
2068,1.0122364906702532
2069,0.995193427673175
2070,1.008988413693386
2071,1.0258542044458883
2072,1.0287597838385973
2073,1.0392864990345372
2074,1.0290562749853092
2075,1.0465229128979998
2076,1.050110619715049
2077,1.0558135857246127
2078,1.0506892770786063
2079,1.0360403102493907
2080,1.0200221473128954
2081,1.0211360611056794
2082,1.0275439078372461
2083,1.0302722840104108
2084,1.0325236951798784
2085,1.0276545663025447
2086,1.0253335586774297
2087,1.0196135994471212
2088,1.0248911543882455
2089,1.008333712633566
2090,1.0253556122847323
2091,1.0278138416287723
2092,1.0281926762832196
2093,1.0311454523414805
2094,1.0470309599076113
2095,1.0460085024892132
2096,1.0504215054450874
2097,1.0649223207778513
2098,1.0608128969443804
2099,1.0732102260654035
