2018,1.0
2019,0.850883686260997
2020,0.8451966677338277
2021,0.847558246542602
2022,0.8680460402325657
2023,0.8788009469416004
2024,0.8752575074597694
2025,0.897623355536982
2026,0.8886395537951586
2027,0.8861663042242371
2028,0.9054945310513852
2029,0.9268457570676403
2030,0.9365694490843778
2031,0.9323862876805707
2032,0.9404943661205122
2033,0.9464377711198134
2034,0.9422071162290756
2035,0.9302543739704893
2036,0.9262880451851024
2037,0.9194642063349109
2038,0.906570506439869
2039,0.9110833646201676
2040,0.9012935027053081
2041,0.8599932674473262
2042,0.8631591613852735
2043,0.8722653758076252
2044,0.8697935068235009
2045,0.8826059307328488
2046,0.8892792318259883
2047,0.8831924690159378
2048,0.8575112597024909
2049,0.8801982478150676
2050,0.8815504641839897
2051,0.8594063917858995
2052,0.8587206621591252
2053,0.8646236430845701
2054,0.8659882969028337
2055,0.866655815199923
2056,0.8668484452064876
2057,0.8699928986019395
2058,0.8479944684170623
2059,0.8346938751455446
2060,0.82620921297167
2061,0.8345133099380218
2062,0.8293868855156724
2063,0.8274154553162764
2064,0.8087737532435689
2065,0.8088034803668549
2066,0.8190276521966872
2067,0.8117783461637406
2068,0.8175268364456847
2069,0.8160763605161053
2070,0.828229133131185
2071,0.8581467556244408
2072,0.8437898921619581
2073,0.8617989035490563
2074,0.863510503940919
2075,0.8629678321682069
2076,0.8706230407856287
2077,0.8749412713041834
2078,0.8842804125604067
2079,0.8777227535163253
2080,0.8673647591391034
2081,0.8770139342701415
2082,0.8764574985394992
2083,0.8553954656350035
2084,0.8400270075336832
2085,0.836193264469849
2086,0.8386241534684412
2087,0.8478401166013844
2088,0.8515853288532246
2089,0.8522934933724141
2090,0.8596611123475825
2091,0.864817537060352
2092,0.8688282115465474
2093,0.8587816217109422
2094,0.879161992278236
2095,0.8679782410159694
2096,0.8713602568700867
2097,0.8754678936344074
2098,0.8732298475054713
2099,0.8639571046507872
