2018,1.0
2019,0.8314824028024166
2020,0.812065997292
2021,0.8222509483377826
2022,0.8236485998698329
2023,0.8224021492457441
2024,0.8201498166182534
2025,0.8191729804089772
2026,0.821209329234705
2027,0.8456670802056072
2028,0.8370882895442585
2029,0.8248909993962541
2030,0.8253949734910991
2031,0.8198217189542438
2032,0.8248842961258368
2033,0.8354805873759074
2034,0.8447033920164104
2035,0.8552846582471473
2036,0.8211467489319375
2037,0.8475574925370027
2038,0.8227536048397278
2039,0.8223918531534203
2040,0.8147379704895664
2041,0.7846807589531264
2042,0.8075661281739337
2043,0.8045450334163599
2044,0.7940078556383926
2045,0.8160921722547007
2046,0.8189302813197831
2047,0.8131295712554906
2048,0.8121287842510513
2049,0.816413990889567
2050,0.8354745185153255
2051,0.8255785882458752
2052,0.8202258610867067
2053,0.82541821079164
2054,0.8354120338812959
2055,0.8250341232071516
2056,0.8250257957783034
2057,0.8294105590385175
2058,0.8205440838996285
2059,0.8274676945170834
2060,0.8141848295836747
2061,0.8184104932245106
2062,0.8121396204000483
2063,0.8141410245116208
2064,0.8266480308140012
2065,0.8335290755066053
2066,0.8688239772259899
2067,0.891240608004756
2068,0.9183293316667339
2069,0.9151688217016197
2070,0.9282559069532667
2071,0.9927594364616731
2072,0.9755372618553583
2073,1.0146323640774388
2074,1.0048328201947976
2075,1.000219483077635
2076,1.0052598982886065
2077,1.0271992738046472
2078,1.032458533706593
2079,1.0177563495443893
2080,1.0108634232827136
2081,1.0141553793338578
2082,1.0090507425062025
2083,0.9643777612389702
2084,0.9691421045085026
2085,0.9918696126097717
2086,1.0066346057394813
2087,1.0247728932393165
2088,1.0637308174694533
2089,1.0534257279654138
2090,1.1096042187009247
2091,1.1162476960815353
2092,1.138642906067031
2093,1.138742420778021
2094,1.1339384906049574
2095,1.112374081557175
2096,1.1369789717268384
2097,1.1609159719808766
2098,1.1522763883183833
2099,1.1446234482952382
