2018,1.0
2019,0.8851410508638405
2020,0.8770057244590551
2021,0.8752836935843878
2022,0.865011531906112
2023,0.8774737394213208
2024,0.8756039993319303
2025,0.8939172833924433
2026,0.8970681024558286
2027,0.8987542705429338
2028,0.8940092784771997
2029,0.9051092995820645
2030,0.9004907722756156
2031,0.8996641518618306
2032,0.8918265761790503
2033,0.8922400771714548
2034,0.8919844084885141
2035,0.8886555048778338
2036,0.8842747947184054
2037,0.8896351284185499
2038,0.8791545526634182
2039,0.8852229144040922
2040,0.8832836442213367
2041,0.8763176296528955
2042,0.8717527618802184
2043,0.8779686015917029
2044,0.8754653125615229
2045,0.8921833087915975
2046,0.8879817776099067
2047,0.8937249421054613
2048,0.8883394261765519
2049,0.900369358468397
2050,0.908432540215752
2051,0.8960804073127987
2052,0.8886447387481127
2053,0.8757621082574983
2054,0.8758970820880466
2055,0.8730817829008073
2056,0.8708670218261596
2057,0.871827292276912
2058,0.8686648692353279
2059,0.8657779751166776
2060,0.8623109503877585
2061,0.8686273350650153
2062,0.8766015869291962
2063,0.8864986807208509
2064,0.8836643785227816
2065,0.8984813688183905
2066,0.8923924808289855
2067,0.8944910640657672
2068,0.915482626627807
2069,0.9100729929667087
2070,0.9145534351383723
2071,0.9249840854173431
2072,0.9291557104419103
2073,0.9284941866001885
2074,0.9268105439776798
2075,0.9408491849570226
2076,0.9464678531880004
2077,0.9512815312859216
2078,0.9569028033094575
2079,0.9485746230209289
2080,0.9430499999794476
2081,0.9454652954101381
2082,0.9587564412264419
2083,0.9636080802509883
2084,0.9667961565186286
2085,0.969346641682849
2086,0.9696077140904658
2087,0.9791383027267803
2088,0.9903463749078725
2089,0.9861222082540385
2090,0.9902798052827619
2091,0.9819591134140392
2092,0.9939494715198517
2093,0.9948657359012074
2094,1.0106274599049574
2095,0.9913776728162017
2096,0.9862404589466416
2097,0.9975092601513684
2098,0.9874213952572042
2099,0.991236421924496
