2018,1.0
2019,0.8685599139009857
2020,0.8914841642869783
2021,0.8932165716042375
2022,0.8994647750773144
2023,0.9094109922917156
2024,0.9175642192130625
2025,0.9238030357625556
2026,0.9180552073615437
2027,0.9313256148126677
2028,0.9216230179461791
2029,0.9241549104783898
2030,0.937744862612996
2031,0.9323945915604245
2032,0.9518015406145702
2033,0.9595841451129642
2034,0.9577721780096194
2035,0.9672246222994755
2036,0.9572704110612293
2037,0.9863533458285727
2038,0.971506275439884
2039,0.9793345232511842
2040,0.9901368357285504
2041,0.982111099518641
2042,0.9968081708458381
2043,1.0132755139291514
2044,1.025543291575518
2045,1.0479538098898915
2046,1.053077465526574
2047,1.0452979969794136
2048,1.0353638898922526
2049,1.0470617462284004
2050,1.0696363912851068
2051,1.0403128372118693
2052,1.0258772790938087
2053,1.0163609743477628
2054,1.0177203482434931
2055,1.0214371634819333
2056,1.017967934248043
2057,1.0180467976754104
2058,1.004459341472747
2059,0.9984369701036372
2060,0.9773459334443663
2061,0.9795098381205908
2062,0.9801159876009361
2063,0.9757033176296649
2064,0.9793689003353627
2065,0.9872416896813382
2066,0.9965464286094529
2067,0.9888255421578197
2068,0.998070979255969
2069,0.9929985295108027
2070,0.9967012349778502
2071,1.0007366405757074
2072,0.9966508230733971
2073,0.9992978991328839
2074,0.9858687136844919
2075,0.9812208476221033
2076,0.9788804687411902
2077,0.9666946698065374
2078,0.9661373680670661
2079,0.9519891323568187
2080,0.9545427812800749
2081,0.9686419254780362
2082,0.9793545063790243
2083,0.9841817580509242
2084,0.9848530706844772
2085,0.9729349081862924
2086,0.9650713139398102
2087,0.9654843600945909
2088,0.9801509973286963
2089,0.9866731917495298
2090,1.004848961881936
2091,1.0159707073762734
2092,1.0222770566290957
2093,1.0441940285852793
2094,1.0475056442793325
2095,1.046154352850399
2096,1.0692013821643147
2097,1.0942244385996183
2098,1.0981581624500556
2099,1.110450985775994
