2018,1.0
2019,0.8476294231107208
2020,0.8329469934259484
2021,0.8319175075050219
2022,0.8236420718542422
2023,0.8336951617737743
2024,0.8282508998404863
2025,0.8402081455032017
2026,0.8464963104091563
2027,0.8526996605420382
2028,0.8407425914721466
2029,0.8476824432816112
2030,0.8419492149198065
2031,0.8308624173725647
2032,0.8276957829733919
2033,0.826631906301364
2034,0.8260334696501849
2035,0.8272974701351763
2036,0.8188865085423863
2037,0.8206312182869127
2038,0.8152554892489197
2039,0.8194139097703589
2040,0.8066235537183816
2041,0.7794879861324008
2042,0.7819918650996819
2043,0.7749355168075635
2044,0.7697741690334426
2045,0.7842637939982483
2046,0.7827729479546952
2047,0.7886090880749892
2048,0.7890495834606132
2049,0.8066415380236603
2050,0.8142613856612485
2051,0.7996688055503652
2052,0.8003644590836488
2053,0.7938513906796856
2054,0.8063457565244639
2055,0.8061510363743372
2056,0.8002475949703558
2057,0.8032791332011727
2058,0.7990435302832536
2059,0.7993142520920912
2060,0.789127915383515
2061,0.8012941058028815
2062,0.7981835881697318
2063,0.8084770705185521
2064,0.8132886296032588
2065,0.8281189784177182
2066,0.815453843245014
2067,0.8174322584331349
2068,0.8230651477607297
2069,0.8288675179233612
2070,0.8410750184713671
2071,0.8562238145380882
2072,0.8477371736827247
2073,0.857842121296716
2074,0.8596033568244553
2075,0.8669460179366828
2076,0.8707631723019059
2077,0.8695154709766365
2078,0.8757558151081651
2079,0.863705977634813
2080,0.8599543888870816
2081,0.8778525690780832
2082,0.8875136127168551
2083,0.8904935794970431
2084,0.883786126420805
2085,0.8832434719968533
2086,0.8866728493481011
2087,0.8868391435395724
2088,0.8862945118570688
2089,0.8774934496211806
2090,0.8888433761159013
2091,0.8811914441297013
2092,0.884453594412213
2093,0.8967224097086891
2094,0.904916607601896
2095,0.8943788029694396
2096,0.9180228891233551
2097,0.9243378435142362
2098,0.9211302379495293
2099,0.9068591668398724
