2018,1.0
2019,0.873937326416916
2020,0.8717746338672617
2021,0.8717942598492942
2022,0.8818343375554328
2023,0.8790618803361058
2024,0.8771955173139917
2025,0.8893393047924043
2026,0.8836395679022736
2027,0.9084899116183486
2028,0.9088303175987886
2029,0.9077358837524837
2030,0.906818416556951
2031,0.9032142724806632
2032,0.9047476103639694
2033,0.906825386005723
2034,0.9074945545383498
2035,0.9035568669880881
2036,0.896280465808107
2037,0.9170698961780382
2038,0.9239539450789119
2039,0.9248821497416245
2040,0.9184304535806889
2041,0.8721073846551106
2042,0.8764972420001298
2043,0.8817326868880081
2044,0.8868608450305461
2045,0.9143250844166807
2046,0.9187892456514696
2047,0.9207101539988359
2048,0.9097975819784815
2049,0.9301254360823221
2050,0.9330284350824646
2051,0.9351928687982497
2052,0.9380307426410314
2053,0.9421603445055379
2054,0.9549813398250481
2055,0.9524870792391821
2056,0.9566658501219557
2057,0.9478560052656251
2058,0.9491314639393703
2059,0.9496853439285567
2060,0.9384955801307493
2061,0.9339283417389161
2062,0.9229718289450154
2063,0.9299338833744725
2064,0.9370183529710586
2065,0.936327431159925
2066,0.9752558453171701
2067,0.9886176211145096
2068,0.9986486149498601
2069,0.9918159576878187
2070,1.008132528192165
2071,1.071658745315753
2072,1.0534235245843828
2073,1.0615501489985164
2074,1.0341329076437866
2075,1.0333573419677886
2076,1.0340956009473854
2077,1.0439009455558874
2078,1.0423638128043697
2079,1.0313396306880174
2080,1.033122301668679
2081,1.0032701440626377
2082,0.9894232121492569
2083,0.9756051751482601
2084,0.9742991618210911
2085,0.9839748947704944
2086,0.9910415527169265
2087,1.0017270754579277
2088,1.0034946248523906
2089,0.9953698044154088
2090,1.0098485999232694
2091,1.0194529421593927
2092,1.044418499337979
2093,1.0474695420294198
2094,1.0561461313575997
2095,1.0534212518872004
2096,1.0567794277550602
2097,1.0639873923414738
2098,1.047767476850013
2099,1.0464974545538972
