2018,1.0
2019,0.857644209086009
2020,0.853094334982972
2021,0.8707170151970075
2022,0.8716112464069913
2023,0.8941921607982305
2024,0.8920569489540572
2025,0.9027506440987714
2026,0.9042535584843258
2027,0.9124153635016382
2028,0.9126186875555854
2029,0.9115841768270081
2030,0.9088356955968692
2031,0.8828366867369822
2032,0.878392142044476
2033,0.8682470627900228
2034,0.8653181227740809
2035,0.8696317253432374
2036,0.862569268698891
2037,0.8978543433230858
2038,0.8997657581211286
2039,0.892004636702986
2040,0.8857760178778139
2041,0.8757537865238838
2042,0.8894568657008128
2043,0.900188778489038
2044,0.9030236075827492
2045,0.9243322635833242
2046,0.9330426837179474
2047,0.9350596590990851
2048,0.9310532223877265
2049,0.9500044105192772
2050,0.9518296625853178
2051,0.9426322656175126
2052,0.919196791010149
2053,0.8980424190003248
2054,0.9095754909261108
2055,0.9142251017515198
2056,0.9108853122129109
2057,0.912005698345991
2058,0.9032448341796172
2059,0.9074523791860397
2060,0.9091691725679559
2061,0.9246714698929662
2062,0.9219733021664229
2063,0.9388092133348612
2064,0.9354503513676958
2065,0.9431085780521822
2066,0.9404129517749471
2067,0.9348514907462154
2068,0.9438151002568685
2069,0.9456946484978204
2070,0.9654929107037243
2071,0.983070766572741
2072,0.9736306997540844
2073,0.9900576584621859
2074,0.9737781594858985
2075,0.9710024760899074
2076,0.9531432560612951
2077,0.9569836178130627
2078,0.9525066880455085
2079,0.9303331869594192
2080,0.9397229910170646
2081,0.923973245262415
2082,0.931658144153276
2083,0.9282873689883994
2084,0.9339422319236182
2085,0.9500501489630077
2086,0.9620406339204042
2087,0.9961135026304139
2088,1.0048859470537344
2089,1.0129155104292331
2090,1.0267453183923394
2091,1.0267351294194431
2092,1.0298749906425997
2093,1.0314879971050324
2094,1.0482425014746222
2095,1.034661003695627
2096,1.057071669231833
2097,1.0913966000012383
2098,1.1001628390423266
2099,1.0771792640170583
