2018,1.0
2019,0.8648802165875825
2020,0.8599457838614666
2021,0.8666331127925112
2022,0.8579531603507662
2023,0.8600081194109926
2024,0.8741334859813724
2025,0.9008842868728187
2026,0.8913107834839734
2027,0.8819838609651631
2028,0.8834006197721808
2029,0.900097920805427
2030,0.8932904262301001
2031,0.8824033421171134
2032,0.884220224396513
2033,0.8931751140093868
2034,0.8920686118625368
2035,0.9043879992983624
2036,0.9075870649843125
2037,0.9118173724317308
2038,0.9135340150383248
2039,0.9247125489865086
2040,0.9207879010038228
2041,0.8890009612045322
2042,0.8916237754402948
2043,0.8989744527570668
2044,0.8966105427120749
2045,0.9165940815514771
2046,0.9075646434858472
2047,0.9094252851360191
2048,0.8872900721266251
2049,0.9013996878168239
2050,0.8982128441906583
2051,0.8946253243684352
2052,0.8974428515015379
2053,0.8877307541651686
2054,0.8789356664135957
2055,0.8798616163565868
2056,0.8842762771837115
2057,0.8758465779624786
2058,0.8756022538721554
2059,0.8759805263383794
2060,0.8761898637464047
2061,0.8874913119431967
2062,0.8649384056134588
2063,0.8587508176575113
2064,0.8514714451510309
2065,0.8370876373426407
2066,0.827162809387861
2067,0.8321987275477759
2068,0.8290615794028285
2069,0.8235215075450716
2070,0.8272564050254044
2071,0.8596549793954918
2072,0.8557904915195785
2073,0.8535502441426245
2074,0.8613251168477557
2075,0.8604761544481118
2076,0.8593909820985551
2077,0.8647923185094378
2078,0.8629628573556024
2079,0.8627182574391598
2080,0.8601784292537277
2081,0.855133371064654
2082,0.8527809188842982
2083,0.8587062406265775
2084,0.8595995343128465
2085,0.8603378237267388
2086,0.8657268292968672
2087,0.8774227339233086
2088,0.8623869335219144
2089,0.8486782141561312
2090,0.8536350076588266
2091,0.8623803132201976
2092,0.873854321560151
2093,0.8739129182074398
2094,0.8801881320068553
2095,0.8745536797275119
2096,0.8912258950546791
2097,0.8970478905210567
2098,0.8948059470728505
2099,0.8841240406445285
