2018,1.0
2019,0.879947189997226
2020,0.8716926330436672
2021,0.88099782060378
2022,0.874711122582116
2023,0.8777068993827756
2024,0.8888787321471933
2025,0.9022135203601622
2026,0.9171703472330583
2027,0.9257152236796876
2028,0.9216726969802084
2029,0.9259628211094434
2030,0.9248424950468191
2031,0.9213503773480455
2032,0.9180633742096499
2033,0.9242411290188929
2034,0.9197162797461959
2035,0.922156454280857
2036,0.9155313982884574
2037,0.9377221041252771
2038,0.9176813742154489
2039,0.9215772262238904
2040,0.9305239662300027
2041,0.9263506680289408
2042,0.9220653145169099
2043,0.9333086999320264
2044,0.9328118952759207
2045,0.9532877592297654
2046,0.9511775555018366
2047,0.9571406803527074
2048,0.9630214441800359
2049,0.9645682171698456
2050,0.9784876647604402
2051,0.9642155046744395
2052,0.9612248314434084
2053,0.9604856804733238
2054,0.9583948540489992
2055,0.9600037342606363
2056,0.9653374186848632
2057,0.9628884073520951
2058,0.9652127529808219
2059,0.9757253437687939
2060,0.9482787463590694
2061,0.9500208804632105
2062,0.9581136809674384
2063,0.9590554642062896
2064,0.9690362606344561
2065,0.9686336659948358
2066,0.9998937409022624
2067,1.0122862980718141
2068,1.0271339517152678
2069,1.0228815272279494
2070,1.0200767287010801
2071,1.061194885566688
2072,1.0608309821766273
2073,1.0694039133423008
2074,1.0534052128795925
2075,1.0555668499944213
2076,1.0640498124656683
2077,1.0734402860020507
2078,1.0644339152330011
2079,1.049376747323385
2080,1.0408461809086604
2081,1.0340498464661965
2082,1.0289710054092462
2083,0.9994745901583094
2084,1.001419499329405
2085,1.0058794054287592
2086,1.0057185505382302
2087,1.0145555274713143
2088,1.003393058277382
2089,0.9845530825819141
2090,1.0204039152837885
2091,1.0260836490871255
2092,1.033986251081723
2093,1.0345359884842722
2094,1.0354030926667963
2095,1.0361232285618331
2096,1.0348744214917842
2097,1.0522415933709868
2098,1.061955825270056
2099,1.055542122657538
